time,open,close,high,low,volume
2024-03-04 09:30:00,12.94,12.94,12.94,12.94,401.0
2024-03-04 09:31:00,12.94,12.94,12.94,12.86,1660.0
2024-03-04 09:32:00,12.88,13.0,13.03,12.88,1692.0
2024-03-04 09:33:00,13.0,13.0,13.01,12.92,3219.0
2024-03-04 09:34:00,12.99,12.93,12.99,12.92,534.0
2024-03-04 09:35:00,12.93,12.93,12.93,12.92,861.0
2024-03-04 09:36:00,12.93,12.99,12.99,12.92,1114.0
2024-03-04 09:37:00,12.99,13.01,13.02,12.99,611.0
2024-03-04 09:38:00,13.01,12.98,13.01,12.98,691.0
2024-03-04 09:39:00,12.98,12.96,12.98,12.95,536.0
2024-03-04 09:40:00,12.95,12.94,12.96,12.93,713.0
2024-03-04 09:41:00,12.93,12.93,12.96,12.93,787.0
2024-03-04 09:42:00,12.95,12.89,12.95,12.89,1406.0
2024-03-04 09:43:00,12.89,12.91,12.91,12.88,353.0
2024-03-04 09:44:00,12.91,12.9,12.91,12.9,546.0
2024-03-04 09:45:00,12.9,12.92,12.95,12.9,339.0
2024-03-04 09:46:00,12.92,12.94,12.94,12.92,215.0
2024-03-04 09:47:00,12.94,12.92,12.95,12.92,305.0
2024-03-04 09:48:00,12.91,12.93,12.93,12.91,117.0
2024-03-04 09:49:00,12.93,12.94,12.95,12.93,275.0
2024-03-04 09:50:00,12.94,12.95,12.96,12.93,667.0
2024-03-04 09:51:00,12.96,12.94,12.96,12.94,394.0
2024-03-04 09:52:00,12.94,12.92,12.94,12.92,347.0
2024-03-04 09:53:00,12.92,12.88,12.92,12.88,1068.0
2024-03-04 09:54:00,12.9,12.88,12.9,12.87,735.0
2024-03-04 09:55:00,12.88,12.84,12.88,12.84,1169.0
2024-03-04 09:56:00,12.84,12.8,12.84,12.8,550.0
2024-03-04 09:57:00,12.8,12.83,12.83,12.8,1248.0
2024-03-04 09:58:00,12.82,12.87,12.87,12.82,410.0
2024-03-04 09:59:00,12.87,12.87,12.89,12.87,357.0
2024-03-04 10:00:00,12.87,12.87,12.87,12.85,224.0
2024-03-04 10:01:00,12.86,12.85,12.87,12.85,548.0
2024-03-04 10:02:00,12.85,12.83,12.85,12.82,375.0
2024-03-04 10:03:00,12.83,12.81,12.83,12.81,651.0
2024-03-04 10:04:00,12.82,12.83,12.83,12.81,1027.0
2024-03-04 10:05:00,12.83,12.83,12.83,12.82,180.0
2024-03-04 10:06:00,12.82,12.78,12.83,12.78,2298.0
2024-03-04 10:07:00,12.78,12.75,12.78,12.75,777.0
2024-03-04 10:08:00,12.75,12.74,12.76,12.73,855.0
2024-03-04 10:09:00,12.74,12.68,12.74,12.68,1157.0
2024-03-04 10:10:00,12.68,12.72,12.72,12.68,1056.0
2024-03-04 10:11:00,12.72,12.7,12.72,12.7,542.0
2024-03-04 10:12:00,12.7,12.75,12.75,12.7,685.0
2024-03-04 10:13:00,12.75,12.76,12.77,12.75,372.0
2024-03-04 10:14:00,12.77,12.74,12.77,12.73,695.0
2024-03-04 10:15:00,12.74,12.73,12.74,12.73,413.0
2024-03-04 10:16:00,12.73,12.78,12.78,12.73,104.0
2024-03-04 10:17:00,12.78,12.77,12.79,12.77,282.0
2024-03-04 10:18:00,12.78,12.78,12.78,12.76,186.0
2024-03-04 10:19:00,12.78,12.78,12.79,12.76,59.0
2024-03-04 10:20:00,12.78,12.79,12.8,12.78,383.0
2024-03-04 10:21:00,12.79,12.78,12.79,12.77,258.0
2024-03-04 10:22:00,12.78,12.78,12.78,12.77,106.0
2024-03-04 10:23:00,12.77,12.77,12.79,12.77,258.0
2024-03-04 10:24:00,12.78,12.84,12.84,12.78,517.0
2024-03-04 10:25:00,12.84,12.81,12.84,12.8,284.0
2024-03-04 10:26:00,12.81,12.8,12.81,12.8,108.0
2024-03-04 10:27:00,12.8,12.77,12.8,12.77,73.0
2024-03-04 10:28:00,12.77,12.79,12.79,12.77,140.0
2024-03-04 10:29:00,12.79,12.79,12.79,12.78,109.0
2024-03-04 10:30:00,12.79,12.79,12.79,12.78,34.0
2024-03-04 10:31:00,12.79,12.8,12.8,12.78,90.0
2024-03-04 10:32:00,12.8,12.8,12.8,12.79,172.0
2024-03-04 10:33:00,12.8,12.8,12.81,12.8,91.0
2024-03-04 10:34:00,12.8,12.85,12.85,12.8,223.0
2024-03-04 10:35:00,12.85,12.87,12.87,12.85,114.0
2024-03-04 10:36:00,12.87,12.83,12.87,12.83,186.0
2024-03-04 10:37:00,12.83,12.84,12.85,12.82,175.0
2024-03-04 10:38:00,12.84,12.82,12.84,12.82,184.0
2024-03-04 10:39:00,12.82,12.81,12.85,12.81,68.0
2024-03-04 10:40:00,12.81,12.83,12.84,12.81,94.0
2024-03-04 10:41:00,12.83,12.84,12.84,12.82,84.0
2024-03-04 10:42:00,12.84,12.83,12.84,12.83,57.0
2024-03-04 10:43:00,12.84,12.87,12.87,12.83,414.0
2024-03-04 10:44:00,12.87,12.9,12.9,12.86,355.0
2024-03-04 10:45:00,12.9,12.87,12.9,12.86,259.0
2024-03-04 10:46:00,12.87,12.87,12.87,12.85,238.0
2024-03-04 10:47:00,12.87,12.84,12.87,12.84,313.0
2024-03-04 10:48:00,12.84,12.85,12.86,12.84,202.0
2024-03-04 10:49:00,12.84,12.83,12.84,12.83,149.0
2024-03-04 10:50:00,12.83,12.85,12.85,12.83,281.0
2024-03-04 10:51:00,12.83,12.86,12.86,12.82,281.0
2024-03-04 10:52:00,12.86,12.85,12.86,12.85,328.0
2024-03-04 10:53:00,12.85,12.85,12.86,12.85,40.0
2024-03-04 10:54:00,12.85,12.86,12.87,12.85,60.0
2024-03-04 10:55:00,12.86,12.84,12.86,12.83,245.0
2024-03-04 10:56:00,12.84,12.82,12.84,12.82,90.0
2024-03-04 10:57:00,12.82,12.85,12.86,12.82,211.0
2024-03-04 10:58:00,12.85,12.81,12.85,12.8,293.0
2024-03-04 10:59:00,12.81,12.87,12.87,12.81,253.0
2024-03-04 11:00:00,12.87,12.85,12.87,12.85,36.0
2024-03-04 11:01:00,12.84,12.85,12.86,12.84,132.0
2024-03-04 11:02:00,12.85,12.85,12.85,12.84,30.0
2024-03-04 11:03:00,12.85,12.81,12.85,12.81,41.0
2024-03-04 11:04:00,12.81,12.8,12.81,12.8,221.0
2024-03-04 11:05:00,12.8,12.81,12.81,12.8,44.0
2024-03-04 11:06:00,12.8,12.79,12.8,12.79,337.0
2024-03-04 11:07:00,12.79,12.77,12.79,12.77,144.0
2024-03-04 11:08:00,12.77,12.79,12.79,12.77,73.0
2024-03-04 11:09:00,12.79,12.8,12.8,12.78,39.0
2024-03-04 11:10:00,12.8,12.8,12.8,12.79,118.0
2024-03-04 11:11:00,12.8,12.83,12.84,12.8,703.0
2024-03-04 11:12:00,12.83,12.82,12.83,12.82,69.0
2024-03-04 11:13:00,12.82,12.83,12.83,12.82,35.0
2024-03-04 11:14:00,12.83,12.82,12.83,12.82,127.0
2024-03-04 11:15:00,12.82,12.83,12.83,12.82,301.0
2024-03-04 11:16:00,12.83,12.85,12.85,12.83,199.0
2024-03-04 11:17:00,12.85,12.86,12.87,12.85,637.0
2024-03-04 11:18:00,12.86,12.86,12.87,12.83,401.0
2024-03-04 11:19:00,12.85,12.84,12.85,12.83,76.0
2024-03-04 11:20:00,12.84,12.85,12.85,12.84,15.0
2024-03-04 11:21:00,12.84,12.84,12.85,12.84,242.0
2024-03-04 11:22:00,12.84,12.84,12.85,12.83,261.0
2024-03-04 11:23:00,12.84,12.84,12.84,12.83,76.0
2024-03-04 11:24:00,12.85,12.84,12.85,12.84,23.0
2024-03-04 11:25:00,12.84,12.82,12.84,12.81,439.0
2024-03-04 11:26:00,12.82,12.81,12.82,12.81,25.0
2024-03-04 11:27:00,12.81,12.8,12.81,12.8,164.0
2024-03-04 11:28:00,12.8,12.82,12.82,12.8,10.0
2024-03-04 11:29:00,12.82,12.82,12.82,12.81,48.0
2024-03-04 11:30:00,12.82,12.82,12.84,12.81,87.0
2024-03-04 13:01:00,12.82,12.77,12.82,12.76,741.0
2024-03-04 13:02:00,12.77,12.79,12.82,12.77,110.0
2024-03-04 13:03:00,12.79,12.81,12.81,12.78,241.0
2024-03-04 13:04:00,12.81,12.81,12.81,12.8,54.0
2024-03-04 13:05:00,12.81,12.82,12.83,12.81,108.0
2024-03-04 13:06:00,12.82,12.81,12.83,12.81,359.0
2024-03-04 13:07:00,12.81,12.78,12.81,12.78,209.0
2024-03-04 13:08:00,12.78,12.79,12.81,12.78,852.0
2024-03-04 13:09:00,12.79,12.82,12.83,12.79,134.0
2024-03-04 13:10:00,12.82,12.81,12.82,12.81,30.0
2024-03-04 13:11:00,12.81,12.8,12.82,12.8,285.0
2024-03-04 13:12:00,12.8,12.83,12.83,12.8,73.0
2024-03-04 13:13:00,12.83,12.84,12.84,12.83,91.0
2024-03-04 13:14:00,12.84,12.84,12.85,12.84,342.0
2024-03-04 13:15:00,12.84,12.81,12.84,12.81,209.0
2024-03-04 13:16:00,12.82,12.83,12.83,12.81,84.0
2024-03-04 13:17:00,12.83,12.83,12.83,12.82,144.0
2024-03-04 13:18:00,12.83,12.84,12.84,12.83,86.0
2024-03-04 13:19:00,12.84,12.84,12.84,12.84,8.0
2024-03-04 13:20:00,12.84,12.83,12.84,12.83,204.0
2024-03-04 13:21:00,12.83,12.83,12.83,12.83,69.0
2024-03-04 13:22:00,12.83,12.82,12.83,12.82,25.0
2024-03-04 13:23:00,12.82,12.82,12.83,12.81,94.0
2024-03-04 13:24:00,12.83,12.8,12.83,12.8,165.0
2024-03-04 13:25:00,12.8,12.8,12.8,12.8,647.0
2024-03-04 13:26:00,12.79,12.79,12.79,12.78,174.0
2024-03-04 13:27:00,12.79,12.81,12.81,12.79,93.0
2024-03-04 13:28:00,12.81,12.8,12.81,12.8,40.0
2024-03-04 13:29:00,12.8,12.79,12.8,12.79,91.0
2024-03-04 13:30:00,12.79,12.77,12.79,12.77,476.0
2024-03-04 13:31:00,12.77,12.78,12.78,12.77,85.0
2024-03-04 13:32:00,12.78,12.78,12.79,12.78,28.0
2024-03-04 13:33:00,12.78,12.8,12.8,12.78,147.0
2024-03-04 13:34:00,12.8,12.8,12.8,12.79,91.0
2024-03-04 13:35:00,12.79,12.79,12.8,12.78,200.0
2024-03-04 13:36:00,12.78,12.77,12.78,12.77,264.0
2024-03-04 13:37:00,12.77,12.76,12.78,12.75,468.0
2024-03-04 13:38:00,12.75,12.74,12.76,12.74,642.0
2024-03-04 13:39:00,12.74,12.75,12.76,12.73,136.0
2024-03-04 13:40:00,12.74,12.74,12.75,12.74,214.0
2024-03-04 13:41:00,12.75,12.76,12.76,12.75,43.0
2024-03-04 13:42:00,12.76,12.74,12.76,12.74,265.0
2024-03-04 13:43:00,12.74,12.75,12.75,12.74,274.0
2024-03-04 13:44:00,12.74,12.73,12.74,12.73,77.0
2024-03-04 13:45:00,12.73,12.75,12.75,12.73,116.0
2024-03-04 13:46:00,12.74,12.78,12.78,12.74,253.0
2024-03-04 13:47:00,12.78,12.78,12.79,12.78,139.0
2024-03-04 13:48:00,12.78,12.76,12.78,12.75,109.0
2024-03-04 13:49:00,12.76,12.77,12.78,12.76,25.0
2024-03-04 13:50:00,12.77,12.78,12.78,12.77,114.0
2024-03-04 13:51:00,12.78,12.78,12.78,12.77,22.0
2024-03-04 13:52:00,12.78,12.77,12.78,12.77,139.0
2024-03-04 13:53:00,12.78,12.79,12.79,12.78,124.0
2024-03-04 13:54:00,12.79,12.77,12.79,12.77,183.0
2024-03-04 13:55:00,12.77,12.78,12.78,12.77,101.0
2024-03-04 13:56:00,12.78,12.78,12.79,12.78,45.0
2024-03-04 13:57:00,12.78,12.78,12.79,12.78,113.0
2024-03-04 13:58:00,12.78,12.79,12.79,12.78,98.0
2024-03-04 13:59:00,12.79,12.78,12.79,12.78,34.0
2024-03-04 14:00:00,12.78,12.78,12.79,12.78,48.0
2024-03-04 14:01:00,12.78,12.79,12.79,12.78,113.0
