time,open,close,high,low,volume
2024-03-04 09:30:00,4.14,4.14,4.14,4.14,2960.0
2024-03-04 09:31:00,4.16,4.19,4.19,4.14,7446.0
2024-03-04 09:32:00,4.19,4.18,4.19,4.18,2797.0
2024-03-04 09:33:00,4.18,4.14,4.18,4.14,4473.0
2024-03-04 09:34:00,4.14,4.12,4.14,4.11,3474.0
2024-03-04 09:35:00,4.12,4.13,4.13,4.12,1147.0
2024-03-04 09:36:00,4.13,4.13,4.13,4.12,677.0
2024-03-04 09:37:00,4.13,4.14,4.14,4.13,2498.0
2024-03-04 09:38:00,4.14,4.14,4.15,4.14,1459.0
2024-03-04 09:39:00,4.14,4.15,4.16,4.14,585.0
2024-03-04 09:40:00,4.15,4.14,4.15,4.14,708.0
2024-03-04 09:41:00,4.15,4.15,4.15,4.13,1610.0
2024-03-04 09:42:00,4.15,4.13,4.15,4.13,601.0
2024-03-04 09:43:00,4.13,4.14,4.14,4.13,1049.0
2024-03-04 09:44:00,4.14,4.12,4.14,4.12,871.0
2024-03-04 09:45:00,4.12,4.13,4.13,4.12,1133.0
2024-03-04 09:46:00,4.13,4.13,4.13,4.12,802.0
2024-03-04 09:47:00,4.13,4.12,4.13,4.12,1047.0
2024-03-04 09:48:00,4.13,4.13,4.13,4.12,1128.0
2024-03-04 09:49:00,4.13,4.13,4.13,4.13,310.0
2024-03-04 09:50:00,4.13,4.13,4.14,4.13,371.0
2024-03-04 09:51:00,4.13,4.13,4.14,4.13,711.0
2024-03-04 09:52:00,4.13,4.12,4.14,4.12,1084.0
2024-03-04 09:53:00,4.12,4.12,4.13,4.11,3383.0
2024-03-04 09:54:00,4.11,4.1,4.11,4.1,3332.0
2024-03-04 09:55:00,4.1,4.1,4.1,4.09,2284.0
2024-03-04 09:56:00,4.1,4.09,4.1,4.09,1478.0
2024-03-04 09:57:00,4.09,4.09,4.09,4.08,1353.0
2024-03-04 09:58:00,4.09,4.11,4.11,4.09,1381.0
2024-03-04 09:59:00,4.11,4.11,4.11,4.1,239.0
2024-03-04 10:00:00,4.1,4.09,4.11,4.09,2963.0
2024-03-04 10:01:00,4.09,4.09,4.1,4.09,477.0
2024-03-04 10:02:00,4.09,4.08,4.09,4.08,980.0
2024-03-04 10:03:00,4.08,4.07,4.09,4.07,2705.0
2024-03-04 10:04:00,4.07,4.08,4.09,4.07,1799.0
2024-03-04 10:05:00,4.08,4.08,4.09,4.08,440.0
