time,open,close,high,low,volume
2024-03-04 09:30:00,18.55,18.55,18.55,18.55,86.0
2024-03-04 09:31:00,18.58,18.58,18.58,18.5,522.0
2024-03-04 09:32:00,18.58,18.59,18.7,18.58,467.0
2024-03-04 09:33:00,18.6,18.42,18.6,18.42,1144.0
2024-03-04 09:34:00,18.4,18.31,18.4,18.29,531.0
2024-03-04 09:35:00,18.3,18.3,18.38,18.28,274.0
2024-03-04 09:36:00,18.3,18.43,18.43,18.3,110.0
2024-03-04 09:37:00,18.48,18.43,18.53,18.43,303.0
2024-03-04 09:38:00,18.43,18.46,18.51,18.43,428.0
2024-03-04 09:39:00,18.45,18.43,18.46,18.41,157.0
2024-03-04 09:40:00,18.43,18.46,18.46,18.42,95.0
2024-03-04 09:41:00,18.47,18.46,18.52,18.42,161.0
2024-03-04 09:42:00,18.48,18.4,18.48,18.4,378.0
2024-03-04 09:43:00,18.39,18.39,18.41,18.37,132.0
2024-03-04 09:44:00,18.39,18.38,18.43,18.38,158.0
2024-03-04 09:45:00,18.38,18.42,18.45,18.38,120.0
2024-03-04 09:46:00,18.39,18.31,18.39,18.31,392.0
2024-03-04 09:47:00,18.31,18.3,18.31,18.28,358.0
2024-03-04 09:48:00,18.3,18.31,18.31,18.29,84.0
2024-03-04 09:49:00,18.31,18.3,18.32,18.29,126.0
2024-03-04 09:50:00,18.29,18.31,18.31,18.29,145.0
2024-03-04 09:51:00,18.29,18.24,18.29,18.24,249.0
2024-03-04 09:52:00,18.2,18.18,18.22,18.18,203.0
2024-03-04 09:53:00,18.18,18.16,18.19,18.16,155.0
2024-03-04 09:54:00,18.16,18.19,18.19,18.16,162.0
2024-03-04 09:55:00,18.17,18.15,18.19,18.15,239.0
2024-03-04 09:56:00,18.15,18.1,18.15,18.1,123.0
2024-03-04 09:57:00,18.11,18.13,18.13,18.1,91.0
2024-03-04 09:58:00,18.14,18.18,18.23,18.14,408.0
2024-03-04 09:59:00,18.19,18.18,18.19,18.18,74.0
2024-03-04 10:00:00,18.19,18.2,18.22,18.19,77.0
2024-03-04 10:01:00,18.2,18.15,18.2,18.13,274.0
2024-03-04 10:02:00,18.15,18.1,18.15,18.1,539.0
2024-03-04 10:03:00,18.1,18.07,18.1,18.06,157.0
2024-03-04 10:04:00,18.07,18.09,18.09,18.05,238.0
2024-03-04 10:05:00,18.1,18.04,18.1,18.04,346.0
2024-03-04 10:06:00,18.04,17.97,18.04,17.97,822.0
2024-03-04 10:07:00,17.97,17.91,17.97,17.9,251.0
2024-03-04 10:08:00,17.92,17.89,17.92,17.84,305.0
2024-03-04 10:09:00,17.89,17.84,17.89,17.83,290.0
2024-03-04 10:10:00,17.83,17.86,17.88,17.83,212.0
2024-03-04 10:11:00,17.86,17.85,17.86,17.83,283.0
2024-03-04 10:12:00,17.85,17.92,17.94,17.85,271.0
2024-03-04 10:13:00,17.92,17.92,17.94,17.91,169.0
2024-03-04 10:14:00,17.92,17.93,17.93,17.91,87.0
2024-03-04 10:15:00,17.92,17.92,17.93,17.91,134.0
2024-03-04 10:16:00,17.92,17.92,17.93,17.91,25.0
2024-03-04 10:17:00,17.92,17.95,17.95,17.92,128.0
2024-03-04 10:18:00,17.95,17.93,17.96,17.93,76.0
2024-03-04 10:19:00,17.95,17.99,17.99,17.95,144.0
2024-03-04 10:20:00,17.99,18.01,18.01,17.99,58.0
2024-03-04 10:21:00,18.01,17.97,18.01,17.97,78.0
2024-03-04 10:22:00,17.97,17.99,17.99,17.97,142.0
2024-03-04 10:23:00,17.99,17.97,17.99,17.97,99.0
2024-03-04 10:24:00,17.97,18.01,18.01,17.97,99.0
2024-03-04 10:25:00,18.01,17.98,18.01,17.98,41.0
2024-03-04 10:26:00,17.98,18.01,18.01,17.98,42.0
2024-03-04 10:27:00,18.01,18.04,18.05,18.01,75.0
2024-03-04 10:28:00,18.03,18.06,18.07,18.02,122.0
2024-03-04 10:29:00,18.06,18.1,18.1,18.06,125.0
2024-03-04 10:30:00,18.1,18.11,18.11,18.1,38.0
2024-03-04 10:31:00,18.11,18.11,18.12,18.11,40.0
2024-03-04 10:32:00,18.11,18.12,18.14,18.11,59.0
2024-03-04 10:33:00,18.12,18.12,18.13,18.12,69.0
2024-03-04 10:34:00,18.12,18.13,18.15,18.12,107.0
2024-03-04 10:35:00,18.13,18.16,18.17,18.13,97.0
2024-03-04 10:36:00,18.16,18.13,18.17,18.13,79.0
2024-03-04 10:37:00,18.13,18.13,18.13,18.12,27.0
2024-03-04 10:38:00,18.13,18.11,18.13,18.11,117.0
2024-03-04 10:39:00,18.1,18.11,18.11,18.08,142.0
2024-03-04 10:40:00,18.11,18.11,18.12,18.11,30.0
2024-03-04 10:41:00,18.12,18.14,18.15,18.12,177.0
2024-03-04 10:42:00,18.14,18.16,18.16,18.14,13.0
2024-03-04 10:43:00,18.16,18.2,18.23,18.16,76.0
2024-03-04 10:44:00,18.2,18.25,18.25,18.2,92.0
2024-03-04 10:45:00,18.25,18.29,18.29,18.25,46.0
2024-03-04 10:46:00,18.29,18.26,18.29,18.25,119.0
2024-03-04 10:47:00,18.26,18.26,18.28,18.26,33.0
2024-03-04 10:48:00,18.26,18.25,18.27,18.25,57.0
2024-03-04 10:49:00,18.25,18.23,18.25,18.23,39.0
2024-03-04 10:50:00,18.24,18.25,18.26,18.23,37.0
2024-03-04 10:51:00,18.25,18.25,18.25,18.24,33.0
2024-03-04 10:52:00,18.26,18.26,18.26,18.25,13.0
2024-03-04 10:53:00,18.26,18.27,18.27,18.26,18.0
2024-03-04 10:54:00,18.28,18.26,18.28,18.26,93.0
2024-03-04 10:55:00,18.26,18.23,18.26,18.23,58.0
2024-03-04 10:56:00,18.23,18.24,18.24,18.22,69.0
2024-03-04 10:57:00,18.24,18.25,18.25,18.23,11.0
2024-03-04 10:58:00,18.25,18.24,18.27,18.24,135.0
2024-03-04 10:59:00,18.24,18.23,18.27,18.23,604.0
2024-03-04 11:00:00,18.23,18.25,18.25,18.23,10.0
2024-03-04 11:01:00,18.26,18.25,18.26,18.25,53.0
2024-03-04 11:02:00,18.25,18.24,18.25,18.24,81.0
2024-03-04 11:03:00,18.24,18.16,18.24,18.16,177.0
2024-03-04 11:04:00,18.16,18.13,18.16,18.13,52.0
2024-03-04 11:05:00,18.13,18.13,18.13,18.12,37.0
2024-03-04 11:06:00,18.12,18.1,18.12,18.1,83.0
2024-03-04 11:07:00,18.1,18.09,18.1,18.08,17.0
2024-03-04 11:08:00,18.09,18.11,18.12,18.09,52.0
2024-03-04 11:09:00,18.11,18.11,18.12,18.1,17.0
2024-03-04 11:10:00,18.11,18.13,18.13,18.11,37.0
2024-03-04 11:11:00,18.13,18.14,18.14,18.13,19.0
2024-03-04 11:12:00,18.14,18.16,18.16,18.14,64.0
2024-03-04 11:13:00,18.16,18.13,18.16,18.13,27.0
2024-03-04 11:14:00,18.13,18.19,18.19,18.13,42.0
2024-03-04 11:15:00,18.19,18.2,18.2,18.18,32.0
2024-03-04 11:16:00,18.2,18.2,18.21,18.2,38.0
2024-03-04 11:17:00,18.2,18.23,18.23,18.2,70.0
2024-03-04 11:18:00,18.23,18.21,18.23,18.21,15.0
2024-03-04 11:19:00,18.21,18.22,18.22,18.19,44.0
2024-03-04 11:20:00,18.22,18.22,18.22,18.21,16.0
2024-03-04 11:21:00,18.22,18.23,18.23,18.22,10.0
2024-03-04 11:22:00,18.23,18.24,18.25,18.23,73.0
2024-03-04 11:23:00,18.24,18.22,18.24,18.22,28.0
2024-03-04 11:24:00,18.22,18.22,18.23,18.22,30.0
2024-03-04 11:25:00,18.22,18.2,18.22,18.2,57.0
2024-03-04 11:26:00,18.2,18.15,18.2,18.15,105.0
2024-03-04 11:27:00,18.15,18.14,18.15,18.14,26.0
2024-03-04 11:28:00,18.14,18.14,18.15,18.14,20.0
2024-03-04 11:29:00,18.14,18.14,18.14,18.13,45.0
2024-03-04 11:30:00,18.14,18.14,18.14,18.13,39.0
2024-03-04 13:01:00,18.14,18.08,18.15,18.07,239.0
2024-03-04 13:02:00,18.09,18.05,18.1,18.05,76.0
2024-03-04 13:03:00,18.05,18.05,18.06,18.05,10.0
2024-03-04 13:04:00,18.05,18.05,18.09,18.05,87.0
2024-03-04 13:05:00,18.05,18.07,18.08,18.05,44.0
2024-03-04 13:06:00,18.07,18.1,18.1,18.07,63.0
2024-03-04 13:07:00,18.11,18.09,18.11,18.09,42.0
2024-03-04 13:08:00,18.09,18.09,18.11,18.09,8.0
2024-03-04 13:09:00,18.11,18.1,18.11,18.1,28.0
2024-03-04 13:10:00,18.1,18.12,18.12,18.1,16.0
2024-03-04 13:11:00,18.11,18.11,18.14,18.11,101.0
2024-03-04 13:12:00,18.11,18.12,18.12,18.11,57.0
2024-03-04 13:13:00,18.12,18.14,18.17,18.12,197.0
2024-03-04 13:14:00,18.14,18.16,18.16,18.14,17.0
2024-03-04 13:15:00,18.16,18.14,18.16,18.14,67.0
2024-03-04 13:16:00,18.14,18.14,18.14,18.08,351.0
2024-03-04 13:17:00,18.09,18.08,18.09,18.08,50.0
2024-03-04 13:18:00,18.08,18.1,18.1,18.08,65.0
2024-03-04 13:19:00,18.1,18.1,18.11,18.1,16.0
2024-03-04 13:20:00,18.11,18.1,18.11,18.1,80.0
2024-03-04 13:21:00,18.1,18.09,18.1,18.09,177.0
2024-03-04 13:22:00,18.08,18.1,18.1,18.08,84.0
2024-03-04 13:23:00,18.1,18.11,18.11,18.1,28.0
2024-03-04 13:24:00,18.11,18.09,18.12,18.09,125.0
2024-03-04 13:25:00,18.09,18.11,18.11,18.09,31.0
2024-03-04 13:26:00,18.11,18.1,18.11,18.1,86.0
2024-03-04 13:27:00,18.1,18.1,18.11,18.1,42.0
2024-03-04 13:28:00,18.1,18.11,18.11,18.1,176.0
2024-03-04 13:29:00,18.1,18.11,18.11,18.1,38.0
2024-03-04 13:30:00,18.11,18.09,18.11,18.09,47.0
2024-03-04 13:31:00,18.08,18.08,18.08,18.08,90.0
2024-03-04 13:32:00,18.08,18.09,18.1,18.08,37.0
2024-03-04 13:33:00,18.1,18.11,18.11,18.1,88.0
2024-03-04 13:34:00,18.11,18.12,18.13,18.11,13.0
2024-03-04 13:35:00,18.12,18.13,18.13,18.12,23.0
2024-03-04 13:36:00,18.11,18.09,18.11,18.09,107.0
2024-03-04 13:37:00,18.09,18.08,18.09,18.08,55.0
2024-03-04 13:38:00,18.08,18.06,18.08,18.06,176.0
2024-03-04 13:39:00,18.06,18.05,18.06,18.05,27.0
2024-03-04 13:40:00,18.05,18.05,18.05,18.04,55.0
2024-03-04 13:41:00,18.05,18.05,18.06,18.04,101.0
2024-03-04 13:42:00,18.05,18.05,18.05,18.05,66.0
2024-03-04 13:43:00,18.05,18.05,18.07,18.05,126.0
2024-03-04 13:44:00,18.05,18.08,18.09,18.05,61.0
2024-03-04 13:45:00,18.08,18.09,18.09,18.08,54.0
2024-03-04 13:46:00,18.09,18.09,18.11,18.09,28.0
2024-03-04 13:47:00,18.09,18.11,18.11,18.09,23.0
2024-03-04 13:48:00,18.11,18.11,18.11,18.1,13.0
2024-03-04 13:49:00,18.12,18.13,18.13,18.12,32.0
2024-03-04 13:50:00,18.13,18.11,18.13,18.11,74.0
2024-03-04 13:51:00,18.11,18.13,18.13,18.11,39.0
2024-03-04 13:52:00,18.14,18.15,18.2,18.14,165.0
2024-03-04 13:53:00,18.16,18.14,18.16,18.14,81.0
2024-03-04 13:54:00,18.14,18.13,18.14,18.13,14.0
2024-03-04 13:55:00,18.13,18.13,18.14,18.12,11.0
2024-03-04 13:56:00,18.13,18.18,18.18,18.13,73.0
2024-03-04 13:57:00,18.18,18.2,18.2,18.18,74.0
2024-03-04 13:58:00,18.19,18.17,18.21,18.17,118.0
2024-03-04 13:59:00,18.21,18.2,18.21,18.18,32.0
2024-03-04 14:00:00,18.2,18.18,18.21,18.18,52.0
2024-03-04 14:01:00,18.2,18.19,18.21,18.18,74.0
2024-03-04 14:02:00,18.19,18.2,18.21,18.19,25.0
2024-03-04 14:03:00,18.2,18.2,18.21,18.2,38.0
2024-03-04 14:04:00,18.2,18.19,18.2,18.18,22.0
2024-03-04 14:05:00,18.19,18.19,18.2,18.19,16.0
2024-03-04 14:06:00,18.19,18.2,18.2,18.19,32.0
2024-03-04 14:07:00,18.2,18.15,18.2,18.15,46.0
2024-03-04 14:08:00,18.15,18.15,18.16,18.14,64.0
2024-03-04 14:09:00,18.15,18.17,18.17,18.15,59.0
2024-03-04 14:10:00,18.18,18.22,18.22,18.18,225.0
2024-03-04 14:11:00,18.22,18.21,18.22,18.21,38.0
2024-03-04 14:12:00,18.22,18.24,18.24,18.22,50.0
2024-03-04 14:13:00,18.24,18.23,18.24,18.22,60.0
2024-03-04 14:14:00,18.23,18.22,18.24,18.22,17.0
2024-03-04 14:15:00,18.22,18.23,18.24,18.22,32.0
2024-03-04 14:16:00,18.23,18.25,18.26,18.23,117.0
2024-03-04 14:17:00,18.25,18.24,18.25,18.24,14.0
2024-03-04 14:18:00,18.24,18.24,18.25,18.23,42.0
2024-03-04 14:19:00,18.24,18.25,18.26,18.23,56.0
2024-03-04 14:20:00,18.25,18.24,18.25,18.24,43.0
2024-03-04 14:21:00,18.24,18.22,18.25,18.22,99.0
2024-03-04 14:22:00,18.22,18.24,18.24,18.18,154.0
2024-03-04 14:23:00,18.22,18.23,18.24,18.2,26.0
2024-03-04 14:24:00,18.23,18.22,18.23,18.22,9.0
2024-03-04 14:25:00,18.21,18.21,18.22,18.2,7.0
2024-03-04 14:26:00,18.21,18.23,18.23,18.21,35.0
2024-03-04 14:27:00,18.23,18.22,18.24,18.22,53.0
2024-03-04 14:28:00,18.22,18.2,18.22,18.2,28.0
2024-03-04 14:29:00,18.2,18.21,18.21,18.2,53.0
2024-03-04 14:30:00,18.19,18.21,18.21,18.19,76.0
2024-03-04 14:31:00,18.22,18.22,18.22,18.21,21.0
2024-03-04 14:32:00,18.22,18.23,18.23,18.21,51.0
2024-03-04 14:33:00,18.23,18.26,18.27,18.23,153.0
2024-03-04 14:34:00,18.27,18.28,18.28,18.26,84.0
2024-03-04 14:35:00,18.28,18.3,18.31,18.27,125.0
2024-03-04 14:36:00,18.31,18.32,18.32,18.3,38.0
2024-03-04 14:37:00,18.32,18.32,18.33,18.31,72.0
2024-03-04 14:38:00,18.32,18.31,18.32,18.31,171.0
2024-03-04 14:39:00,18.31,18.35,18.36,18.31,228.0
2024-03-04 14:40:00,18.35,18.35,18.36,18.35,73.0
2024-03-04 14:41:00,18.35,18.34,18.35,18.34,28.0
2024-03-04 14:42:00,18.34,18.33,18.34,18.33,76.0
2024-03-04 14:43:00,18.34,18.36,18.36,18.33,102.0
2024-03-04 14:44:00,18.36,18.39,18.39,18.36,89.0
2024-03-04 14:45:00,18.4,18.44,18.44,18.4,137.0
2024-03-04 14:46:00,18.44,18.4,18.44,18.4,274.0
2024-03-04 14:47:00,18.4,18.4,18.4,18.39,123.0
2024-03-04 14:48:00,18.4,18.39,18.4,18.38,28.0
2024-03-04 14:49:00,18.39,18.4,18.4,18.39,55.0
2024-03-04 14:50:00,18.4,18.38,18.4,18.38,134.0
2024-03-04 14:51:00,18.38,18.37,18.39,18.37,114.0
2024-03-04 14:52:00,18.37,18.38,18.39,18.36,89.0
2024-03-04 14:53:00,18.39,18.39,18.4,18.38,128.0
2024-03-04 14:54:00,18.39,18.39,18.39,18.38,121.0
2024-03-04 14:55:00,18.39,18.4,18.4,18.38,115.0
2024-03-04 14:56:00,18.4,18.4,18.4,18.39,63.0
2024-03-04 14:57:00,18.4,18.39,18.4,18.39,97.0
2024-03-04 14:58:00,18.39,18.39,18.39,18.39,0.0
2024-03-04 14:59:00,18.39,18.39,18.39,18.39,0.0
2024-03-04 15:00:00,18.39,18.4,18.4,18.39,115.0
