time,open,close,high,low,volume
2024-03-04 09:30:00,2.18,2.18,2.18,2.18,427.0
2024-03-04 09:31:00,2.2,2.2,2.21,2.19,1900.0
2024-03-04 09:32:00,2.2,2.19,2.21,2.19,1303.0
2024-03-04 09:33:00,2.19,2.18,2.2,2.18,1063.0
2024-03-04 09:34:00,2.18,2.17,2.18,2.17,1375.0
2024-03-04 09:35:00,2.17,2.16,2.17,2.15,572.0
2024-03-04 09:36:00,2.16,2.17,2.17,2.16,154.0
2024-03-04 09:37:00,2.18,2.17,2.18,2.17,55.0
2024-03-04 09:38:00,2.17,2.17,2.17,2.17,331.0
2024-03-04 09:39:00,2.17,2.17,2.17,2.17,537.0
2024-03-04 09:40:00,2.17,2.17,2.17,2.16,336.0
2024-03-04 09:41:00,2.17,2.18,2.18,2.17,373.0
2024-03-04 09:42:00,2.18,2.17,2.18,2.17,250.0
2024-03-04 09:43:00,2.17,2.16,2.17,2.16,174.0
2024-03-04 09:44:00,2.16,2.16,2.16,2.16,21.0
2024-03-04 09:45:00,2.16,2.16,2.17,2.16,170.0
2024-03-04 09:46:00,2.16,2.17,2.17,2.16,700.0
2024-03-04 09:47:00,2.17,2.15,2.17,2.15,1360.0
2024-03-04 09:48:00,2.15,2.16,2.16,2.15,33.0
2024-03-04 09:49:00,2.16,2.16,2.16,2.16,139.0
2024-03-04 09:50:00,2.16,2.16,2.17,2.16,177.0
2024-03-04 09:51:00,2.16,2.15,2.16,2.15,383.0
2024-03-04 09:52:00,2.15,2.16,2.16,2.15,68.0
2024-03-04 09:53:00,2.15,2.15,2.15,2.14,3191.0
2024-03-04 09:54:00,2.15,2.15,2.15,2.15,42.0
2024-03-04 09:55:00,2.14,2.14,2.14,2.14,734.0
2024-03-04 09:56:00,2.14,2.13,2.14,2.13,590.0
2024-03-04 09:57:00,2.13,2.14,2.14,2.13,118.0
2024-03-04 09:58:00,2.14,2.15,2.15,2.13,1286.0
2024-03-04 09:59:00,2.15,2.14,2.15,2.14,232.0
2024-03-04 10:00:00,2.14,2.14,2.14,2.14,297.0
2024-03-04 10:01:00,2.14,2.14,2.14,2.14,337.0
2024-03-04 10:02:00,2.14,2.14,2.14,2.14,70.0
2024-03-04 10:03:00,2.14,2.13,2.14,2.13,224.0
2024-03-04 10:04:00,2.13,2.12,2.13,2.12,1064.0
2024-03-04 10:05:00,2.12,2.12,2.13,2.12,208.0
2024-03-04 10:06:00,2.12,2.12,2.12,2.12,2319.0
2024-03-04 10:07:00,2.12,2.11,2.12,2.11,1483.0
2024-03-04 10:08:00,2.11,2.1,2.11,2.1,612.0
2024-03-04 10:09:00,2.1,2.09,2.11,2.08,6547.0
2024-03-04 10:10:00,2.09,2.1,2.1,2.09,1691.0
2024-03-04 10:11:00,2.1,2.09,2.1,2.09,1381.0
2024-03-04 10:12:00,2.1,2.1,2.1,2.09,2005.0
2024-03-04 10:13:00,2.1,2.11,2.11,2.1,134.0
2024-03-04 10:14:00,2.11,2.1,2.11,2.1,223.0
2024-03-04 10:15:00,2.1,2.1,2.1,2.1,64.0
2024-03-04 10:16:00,2.1,2.11,2.11,2.1,27.0
2024-03-04 10:17:00,2.11,2.11,2.11,2.1,655.0
2024-03-04 10:18:00,2.11,2.11,2.11,2.11,0.0
2024-03-04 10:19:00,2.11,2.11,2.11,2.11,0.0
2024-03-04 10:20:00,2.12,2.11,2.12,2.11,287.0
2024-03-04 10:21:00,2.11,2.12,2.12,2.11,53.0
2024-03-04 10:22:00,2.12,2.13,2.13,2.12,2406.0
2024-03-04 10:23:00,2.13,2.13,2.13,2.13,86.0
2024-03-04 10:24:00,2.13,2.14,2.14,2.13,257.0
