time,open,close,high,low,volume
2024-03-04 09:30:00,2.9,2.9,2.9,2.9,1490.0
2024-03-04 09:31:00,2.9,2.9,2.91,2.89,5237.0
2024-03-04 09:32:00,2.91,2.91,2.92,2.9,7409.0
2024-03-04 09:33:00,2.91,2.9,2.91,2.89,2801.0
2024-03-04 09:34:00,2.9,2.89,2.9,2.89,4135.0
2024-03-04 09:35:00,2.89,2.89,2.9,2.89,2511.0
2024-03-04 09:36:00,2.89,2.9,2.91,2.89,11546.0
2024-03-04 09:37:00,2.9,2.91,2.91,2.9,5365.0
2024-03-04 09:38:00,2.91,2.91,2.91,2.9,3207.0
2024-03-04 09:39:00,2.9,2.9,2.91,2.9,2147.0
2024-03-04 09:40:00,2.9,2.91,2.91,2.9,457.0
2024-03-04 09:41:00,2.9,2.9,2.91,2.9,764.0
2024-03-04 09:42:00,2.9,2.89,2.91,2.89,2632.0
2024-03-04 09:43:00,2.89,2.91,2.91,2.89,5088.0
2024-03-04 09:44:00,2.91,2.91,2.91,2.9,889.0
2024-03-04 09:45:00,2.91,2.91,2.92,2.91,10117.0
2024-03-04 09:46:00,2.91,2.91,2.92,2.91,1741.0
2024-03-04 09:47:00,2.92,2.92,2.92,2.91,1324.0
2024-03-04 09:48:00,2.92,2.93,2.93,2.92,10316.0
2024-03-04 09:49:00,2.93,2.94,2.94,2.93,11655.0
2024-03-04 09:50:00,2.94,2.94,2.94,2.93,8844.0
2024-03-04 09:51:00,2.94,2.94,2.94,2.93,4887.0
2024-03-04 09:52:00,2.93,2.93,2.93,2.93,8533.0
2024-03-04 09:53:00,2.93,2.93,2.94,2.92,10385.0
2024-03-04 09:54:00,2.93,2.93,2.93,2.92,4094.0
2024-03-04 09:55:00,2.93,2.93,2.93,2.92,1618.0
2024-03-04 09:56:00,2.93,2.93,2.93,2.92,1020.0
2024-03-04 09:57:00,2.93,2.93,2.93,2.92,2421.0
2024-03-04 09:58:00,2.92,2.93,2.93,2.92,1043.0
2024-03-04 09:59:00,2.93,2.93,2.93,2.92,5796.0
2024-03-04 10:00:00,2.93,2.93,2.93,2.92,855.0
2024-03-04 10:01:00,2.93,2.92,2.93,2.92,1502.0
2024-03-04 10:02:00,2.93,2.92,2.93,2.92,3154.0
2024-03-04 10:03:00,2.92,2.92,2.92,2.91,4959.0
2024-03-04 10:04:00,2.92,2.92,2.92,2.91,386.0
2024-03-04 10:05:00,2.92,2.92,2.92,2.91,720.0
2024-03-04 10:06:00,2.92,2.91,2.92,2.91,1846.0
2024-03-04 10:07:00,2.91,2.91,2.92,2.9,5852.0
2024-03-04 10:08:00,2.91,2.91,2.91,2.9,870.0
2024-03-04 10:09:00,2.9,2.9,2.91,2.9,5090.0
2024-03-04 10:10:00,2.9,2.9,2.91,2.9,2150.0
2024-03-04 10:11:00,2.9,2.89,2.9,2.89,5462.0
2024-03-04 10:12:00,2.89,2.91,2.91,2.89,7582.0
2024-03-04 10:13:00,2.9,2.9,2.91,2.9,1460.0
2024-03-04 10:14:00,2.9,2.91,2.91,2.89,851.0
2024-03-04 10:15:00,2.91,2.9,2.91,2.9,327.0
2024-03-04 10:16:00,2.9,2.91,2.91,2.9,96.0
2024-03-04 10:17:00,2.91,2.91,2.91,2.9,277.0
2024-03-04 10:18:00,2.91,2.9,2.91,2.9,356.0
2024-03-04 10:19:00,2.91,2.9,2.91,2.9,424.0
2024-03-04 10:20:00,2.9,2.91,2.91,2.9,843.0
2024-03-04 10:21:00,2.91,2.9,2.91,2.9,409.0
2024-03-04 10:22:00,2.9,2.91,2.91,2.9,334.0
2024-03-04 10:23:00,2.91,2.91,2.91,2.9,205.0
2024-03-04 10:24:00,2.91,2.91,2.91,2.9,581.0
2024-03-04 10:25:00,2.91,2.9,2.91,2.9,369.0
2024-03-04 10:26:00,2.9,2.91,2.91,2.9,291.0
2024-03-04 10:27:00,2.91,2.91,2.91,2.9,1647.0
2024-03-04 10:28:00,2.9,2.9,2.91,2.9,338.0
2024-03-04 10:29:00,2.9,2.9,2.91,2.9,633.0
