time,open,close,high,low,volume
2024-03-13 09:30:00,1.91,1.91,1.91,1.91,9926.0
2024-03-13 09:31:00,1.89,1.87,1.89,1.86,38449.0
2024-03-13 09:32:00,1.87,1.86,1.87,1.85,10263.0
2024-03-13 09:33:00,1.85,1.85,1.86,1.85,13966.0
2024-03-13 09:34:00,1.85,1.85,1.85,1.84,19161.0
2024-03-13 09:35:00,1.85,1.84,1.85,1.84,13313.0
2024-03-13 09:36:00,1.84,1.83,1.85,1.83,6898.0
2024-03-13 09:37:00,1.83,1.83,1.83,1.82,25975.0
2024-03-13 09:38:00,1.83,1.83,1.84,1.83,6377.0
2024-03-13 09:39:00,1.84,1.82,1.84,1.82,7354.0
2024-03-13 09:40:00,1.83,1.83,1.84,1.82,9645.0
2024-03-13 09:41:00,1.83,1.83,1.84,1.83,5296.0
2024-03-13 09:42:00,1.82,1.83,1.84,1.82,7216.0
2024-03-13 09:43:00,1.83,1.83,1.84,1.82,6702.0
2024-03-13 09:44:00,1.83,1.83,1.83,1.82,3501.0
2024-03-13 09:45:00,1.83,1.83,1.83,1.82,9548.0
2024-03-13 09:46:00,1.83,1.83,1.83,1.82,6770.0
2024-03-13 09:47:00,1.83,1.81,1.83,1.81,26216.0
2024-03-13 09:48:00,1.81,1.81,1.82,1.81,5876.0
2024-03-13 09:49:00,1.82,1.82,1.82,1.81,5779.0
2024-03-13 09:50:00,1.82,1.82,1.82,1.82,4099.0
2024-03-13 09:51:00,1.82,1.81,1.83,1.81,4136.0
2024-03-13 09:52:00,1.81,1.82,1.83,1.81,2530.0
2024-03-13 09:53:00,1.82,1.81,1.82,1.81,8685.0
2024-03-13 09:54:00,1.82,1.81,1.82,1.8,46940.0
2024-03-13 09:55:00,1.81,1.81,1.81,1.8,21038.0
2024-03-13 09:56:00,1.8,1.81,1.81,1.8,3816.0
2024-03-13 09:57:00,1.81,1.81,1.81,1.8,3156.0
2024-03-13 09:58:00,1.81,1.82,1.82,1.81,7363.0
2024-03-13 09:59:00,1.81,1.81,1.82,1.81,2990.0
2024-03-13 10:00:00,1.81,1.81,1.81,1.8,2251.0
2024-03-13 10:01:00,1.81,1.81,1.81,1.8,3651.0
2024-03-13 10:02:00,1.81,1.81,1.81,1.8,476.0
2024-03-13 10:03:00,1.81,1.81,1.81,1.8,1121.0
2024-03-13 10:04:00,1.81,1.8,1.81,1.8,24512.0
2024-03-13 10:05:00,1.8,1.81,1.81,1.8,679.0
2024-03-13 10:06:00,1.81,1.81,1.81,1.8,1918.0
2024-03-13 10:07:00,1.81,1.8,1.81,1.8,1361.0
2024-03-13 10:08:00,1.81,1.8,1.81,1.8,12347.0
2024-03-13 10:09:00,1.8,1.8,1.81,1.8,4110.0
2024-03-13 10:10:00,1.8,1.8,1.81,1.8,1585.0
2024-03-13 10:11:00,1.8,1.82,1.82,1.8,6358.0
2024-03-13 10:12:00,1.81,1.82,1.82,1.81,183.0
2024-03-13 10:13:00,1.82,1.81,1.82,1.81,4456.0
2024-03-13 10:14:00,1.81,1.82,1.82,1.81,2185.0
2024-03-13 10:15:00,1.82,1.83,1.83,1.82,14793.0
2024-03-13 10:16:00,1.83,1.82,1.83,1.81,4855.0
2024-03-13 10:17:00,1.82,1.82,1.82,1.81,928.0
2024-03-13 10:18:00,1.82,1.81,1.82,1.81,6499.0
2024-03-13 10:19:00,1.81,1.81,1.82,1.81,2530.0
2024-03-13 10:20:00,1.82,1.81,1.82,1.81,4714.0
2024-03-13 10:21:00,1.82,1.82,1.82,1.81,684.0
2024-03-13 10:22:00,1.81,1.82,1.82,1.81,125.0
2024-03-13 10:23:00,1.81,1.82,1.82,1.81,255.0
2024-03-13 10:24:00,1.82,1.81,1.82,1.81,11068.0
2024-03-13 10:25:00,1.81,1.82,1.82,1.81,2016.0
2024-03-13 10:26:00,1.82,1.81,1.82,1.81,8009.0
2024-03-13 10:27:00,1.81,1.81,1.82,1.81,312.0
2024-03-13 10:28:00,1.82,1.81,1.82,1.81,5370.0
2024-03-13 10:29:00,1.81,1.81,1.81,1.81,181.0
2024-03-13 10:30:00,1.81,1.81,1.82,1.81,733.0
2024-03-13 10:31:00,1.82,1.81,1.82,1.81,4041.0
2024-03-13 10:32:00,1.81,1.8,1.81,1.8,3390.0
