time,open,close,high,low,volume
2024-03-13 09:30:00,11.27,11.27,11.27,11.27,1968.0
2024-03-13 09:31:00,11.3,11.27,11.33,11.25,2885.0
2024-03-13 09:32:00,11.28,11.32,11.39,11.28,942.0
2024-03-13 09:33:00,11.33,11.32,11.33,11.31,1077.0
2024-03-13 09:34:00,11.32,11.31,11.34,11.3,1035.0
2024-03-13 09:35:00,11.3,11.35,11.37,11.3,559.0
2024-03-13 09:36:00,11.34,11.35,11.39,11.34,699.0
2024-03-13 09:37:00,11.35,11.36,11.38,11.32,660.0
2024-03-13 09:38:00,11.37,11.32,11.37,11.31,615.0
2024-03-13 09:39:00,11.32,11.29,11.32,11.28,1079.0
2024-03-13 09:40:00,11.29,11.28,11.3,11.27,482.0
2024-03-13 09:41:00,11.27,11.3,11.3,11.25,1953.0
2024-03-13 09:42:00,11.32,11.3,11.32,11.27,711.0
2024-03-13 09:43:00,11.3,11.3,11.31,11.29,360.0
2024-03-13 09:44:00,11.3,11.27,11.3,11.27,497.0
2024-03-13 09:45:00,11.27,11.3,11.31,11.27,279.0
2024-03-13 09:46:00,11.3,11.3,11.32,11.3,212.0
2024-03-13 09:47:00,11.3,11.3,11.31,11.29,506.0
2024-03-13 09:48:00,11.3,11.3,11.3,11.29,254.0
2024-03-13 09:49:00,11.29,11.28,11.29,11.27,418.0
2024-03-13 09:50:00,11.28,11.28,11.29,11.28,169.0
2024-03-13 09:51:00,11.29,11.35,11.35,11.29,480.0
2024-03-13 09:52:00,11.35,11.33,11.35,11.33,115.0
2024-03-13 09:53:00,11.34,11.31,11.34,11.31,258.0
2024-03-13 09:54:00,11.32,11.32,11.35,11.31,307.0
2024-03-13 09:55:00,11.32,11.37,11.37,11.32,410.0
2024-03-13 09:56:00,11.37,11.36,11.38,11.36,167.0
2024-03-13 09:57:00,11.36,11.35,11.37,11.35,309.0
2024-03-13 09:58:00,11.35,11.34,11.35,11.34,66.0
2024-03-13 09:59:00,11.34,11.31,11.34,11.31,278.0
2024-03-13 10:00:00,11.31,11.27,11.32,11.27,627.0
2024-03-13 10:01:00,11.28,11.27,11.29,11.27,254.0
2024-03-13 10:02:00,11.27,11.28,11.28,11.26,416.0
2024-03-13 10:03:00,11.27,11.27,11.29,11.27,466.0
2024-03-13 10:04:00,11.28,11.25,11.28,11.25,488.0
2024-03-13 10:05:00,11.25,11.24,11.26,11.24,737.0
2024-03-13 10:06:00,11.24,11.23,11.24,11.21,789.0
2024-03-13 10:07:00,11.23,11.25,11.27,11.23,251.0
2024-03-13 10:08:00,11.24,11.25,11.26,11.24,201.0
2024-03-13 10:09:00,11.26,11.25,11.26,11.25,46.0
2024-03-13 10:10:00,11.25,11.22,11.25,11.22,356.0
2024-03-13 10:11:00,11.22,11.25,11.25,11.22,498.0
2024-03-13 10:12:00,11.24,11.25,11.25,11.24,175.0
2024-03-13 10:13:00,11.25,11.25,11.27,11.24,200.0
2024-03-13 10:14:00,11.26,11.26,11.27,11.25,136.0
2024-03-13 10:15:00,11.26,11.25,11.26,11.25,200.0
2024-03-13 10:16:00,11.25,11.25,11.26,11.24,113.0
2024-03-13 10:17:00,11.26,11.28,11.28,11.25,191.0
2024-03-13 10:18:00,11.28,11.27,11.28,11.26,23.0
2024-03-13 10:19:00,11.27,11.27,11.27,11.26,94.0
2024-03-13 10:20:00,11.27,11.28,11.28,11.26,56.0
2024-03-13 10:21:00,11.28,11.26,11.28,11.26,125.0
2024-03-13 10:22:00,11.26,11.25,11.27,11.25,267.0
2024-03-13 10:23:00,11.25,11.25,11.27,11.25,209.0
2024-03-13 10:24:00,11.25,11.25,11.26,11.25,53.0
2024-03-13 10:25:00,11.26,11.25,11.27,11.25,128.0
2024-03-13 10:26:00,11.25,11.25,11.26,11.25,63.0
2024-03-13 10:27:00,11.25,11.25,11.26,11.24,140.0
2024-03-13 10:28:00,11.24,11.24,11.25,11.24,99.0
2024-03-13 10:29:00,11.24,11.24,11.26,11.24,138.0
2024-03-13 10:30:00,11.24,11.24,11.25,11.24,100.0
2024-03-13 10:31:00,11.24,11.24,11.24,11.23,140.0
2024-03-13 10:32:00,11.23,11.21,11.23,11.21,734.0
2024-03-13 10:33:00,11.21,11.21,11.22,11.21,488.0
2024-03-13 10:34:00,11.22,11.24,11.24,11.22,281.0
2024-03-13 10:35:00,11.24,11.26,11.26,11.24,319.0
2024-03-13 10:36:00,11.26,11.24,11.26,11.24,65.0
2024-03-13 10:37:00,11.24,11.28,11.28,11.24,664.0
2024-03-13 10:38:00,11.28,11.3,11.3,11.28,89.0
2024-03-13 10:39:00,11.3,11.32,11.34,11.3,212.0
2024-03-13 10:40:00,11.31,11.31,11.31,11.3,166.0
2024-03-13 10:41:00,11.31,11.27,11.31,11.27,430.0
2024-03-13 10:42:00,11.27,11.3,11.3,11.27,202.0
2024-03-13 10:43:00,11.3,11.32,11.32,11.29,56.0
2024-03-13 10:44:00,11.32,11.31,11.32,11.31,178.0
2024-03-13 10:45:00,11.3,11.29,11.3,11.29,39.0
2024-03-13 10:46:00,11.29,11.28,11.29,11.28,56.0
2024-03-13 10:47:00,11.28,11.27,11.28,11.27,228.0
2024-03-13 10:48:00,11.27,11.26,11.27,11.26,45.0
2024-03-13 10:49:00,11.26,11.27,11.27,11.26,126.0
2024-03-13 10:50:00,11.27,11.25,11.27,11.25,19.0
2024-03-13 10:51:00,11.26,11.25,11.26,11.25,6.0
2024-03-13 10:52:00,11.25,11.26,11.26,11.25,78.0
2024-03-13 10:53:00,11.25,11.28,11.28,11.25,258.0
2024-03-13 10:54:00,11.28,11.28,11.28,11.28,10.0
2024-03-13 10:55:00,11.28,11.29,11.3,11.28,57.0
2024-03-13 10:56:00,11.29,11.28,11.29,11.28,35.0
2024-03-13 10:57:00,11.28,11.27,11.29,11.27,77.0
2024-03-13 10:58:00,11.27,11.29,11.29,11.27,45.0
2024-03-13 10:59:00,11.29,11.27,11.29,11.27,20.0
2024-03-13 11:00:00,11.27,11.27,11.28,11.27,28.0
2024-03-13 11:01:00,11.27,11.26,11.28,11.26,45.0
2024-03-13 11:02:00,11.26,11.26,11.26,11.25,117.0
2024-03-13 11:03:00,11.26,11.26,11.26,11.25,30.0
2024-03-13 11:04:00,11.26,11.26,11.26,11.25,90.0
2024-03-13 11:05:00,11.26,11.25,11.26,11.25,125.0
2024-03-13 11:06:00,11.25,11.26,11.26,11.25,56.0
2024-03-13 11:07:00,11.26,11.26,11.27,11.26,20.0
2024-03-13 11:08:00,11.26,11.25,11.26,11.25,27.0
2024-03-13 11:09:00,11.25,11.26,11.26,11.25,44.0
2024-03-13 11:10:00,11.26,11.25,11.26,11.25,134.0
2024-03-13 11:11:00,11.25,11.26,11.26,11.24,78.0
2024-03-13 11:12:00,11.26,11.26,11.26,11.26,39.0
2024-03-13 11:13:00,11.26,11.25,11.26,11.25,44.0
2024-03-13 11:14:00,11.26,11.27,11.27,11.25,63.0
2024-03-13 11:15:00,11.27,11.26,11.27,11.26,12.0
2024-03-13 11:16:00,11.26,11.25,11.26,11.25,24.0
2024-03-13 11:17:00,11.25,11.25,11.25,11.25,15.0
2024-03-13 11:18:00,11.25,11.25,11.25,11.24,296.0
2024-03-13 11:19:00,11.25,11.25,11.25,11.25,51.0
2024-03-13 11:20:00,11.25,11.25,11.25,11.24,59.0
2024-03-13 11:21:00,11.24,11.24,11.25,11.24,202.0
2024-03-13 11:22:00,11.24,11.24,11.24,11.23,117.0
2024-03-13 11:23:00,11.24,11.24,11.25,11.23,53.0
2024-03-13 11:24:00,11.24,11.22,11.24,11.22,100.0
2024-03-13 11:25:00,11.22,11.22,11.23,11.22,79.0
2024-03-13 11:26:00,11.22,11.22,11.24,11.22,39.0
2024-03-13 11:27:00,11.22,11.21,11.24,11.21,775.0
2024-03-13 11:28:00,11.23,11.26,11.26,11.21,416.0
2024-03-13 11:29:00,11.26,11.27,11.27,11.26,548.0
2024-03-13 11:30:00,11.27,11.26,11.27,11.26,201.0
2024-03-13 13:01:00,11.26,11.22,11.27,11.22,349.0
2024-03-13 13:02:00,11.22,11.21,11.24,11.21,513.0
2024-03-13 13:03:00,11.2,11.22,11.24,11.2,371.0
2024-03-13 13:04:00,11.22,11.21,11.22,11.21,397.0
2024-03-13 13:05:00,11.21,11.21,11.22,11.21,21.0
2024-03-13 13:06:00,11.21,11.21,11.22,11.21,47.0
2024-03-13 13:07:00,11.21,11.24,11.24,11.21,78.0
2024-03-13 13:08:00,11.24,11.23,11.27,11.23,14.0
2024-03-13 13:09:00,11.23,11.27,11.27,11.23,82.0
2024-03-13 13:10:00,11.27,11.27,11.28,11.27,115.0
2024-03-13 13:11:00,11.28,11.28,11.28,11.27,71.0
2024-03-13 13:12:00,11.28,11.3,11.3,11.24,393.0
2024-03-13 13:13:00,11.3,11.28,11.3,11.28,34.0
2024-03-13 13:14:00,11.28,11.32,11.32,11.28,204.0
2024-03-13 13:15:00,11.32,11.29,11.32,11.29,62.0
2024-03-13 13:16:00,11.29,11.27,11.29,11.27,27.0
2024-03-13 13:17:00,11.27,11.28,11.28,11.27,19.0
2024-03-13 13:18:00,11.29,11.28,11.29,11.28,63.0
2024-03-13 13:19:00,11.28,11.28,11.28,11.28,22.0
