time,open,close,high,low,volume
2024-03-13 09:30:00,9.81,9.81,9.81,9.81,149.0
2024-03-13 09:31:00,9.8,9.79,9.8,9.78,1449.0
2024-03-13 09:32:00,9.8,9.82,9.83,9.8,1137.0
2024-03-13 09:33:00,9.82,9.82,9.82,9.81,325.0
2024-03-13 09:34:00,9.82,9.84,9.84,9.81,557.0
2024-03-13 09:35:00,9.84,9.87,9.88,9.84,613.0
2024-03-13 09:36:00,9.87,9.86,9.88,9.83,659.0
2024-03-13 09:37:00,9.85,9.86,9.86,9.84,927.0
2024-03-13 09:38:00,9.86,9.88,9.88,9.86,975.0
2024-03-13 09:39:00,9.88,9.85,9.88,9.85,675.0
2024-03-13 09:40:00,9.85,9.86,9.87,9.85,849.0
2024-03-13 09:41:00,9.86,9.92,9.92,9.86,1561.0
2024-03-13 09:42:00,9.92,9.91,9.93,9.91,878.0
2024-03-13 09:43:00,9.92,9.93,9.94,9.92,1273.0
2024-03-13 09:44:00,9.93,9.95,9.95,9.91,2135.0
2024-03-13 09:45:00,9.94,10.04,10.04,9.94,3877.0
2024-03-13 09:46:00,10.02,10.0,10.02,9.98,1325.0
2024-03-13 09:47:00,10.0,10.04,10.04,9.99,1474.0
2024-03-13 09:48:00,10.04,10.03,10.04,10.02,1638.0
2024-03-13 09:49:00,10.06,10.05,10.09,10.05,3019.0
2024-03-13 09:50:00,10.06,10.13,10.13,10.06,2470.0
2024-03-13 09:51:00,10.17,10.17,10.2,10.14,5514.0
2024-03-13 09:52:00,10.17,10.14,10.18,10.14,4036.0
2024-03-13 09:53:00,10.15,10.11,10.15,10.1,933.0
2024-03-13 09:54:00,10.1,10.15,10.17,10.1,1651.0
2024-03-13 09:55:00,10.17,10.11,10.17,10.11,1115.0
2024-03-13 09:56:00,10.1,10.1,10.12,10.1,1126.0
2024-03-13 09:57:00,10.11,10.08,10.11,10.08,440.0
2024-03-13 09:58:00,10.08,10.06,10.08,10.06,716.0
2024-03-13 09:59:00,10.06,10.06,10.06,10.05,704.0
2024-03-13 10:00:00,10.05,10.03,10.05,10.03,356.0
2024-03-13 10:01:00,10.02,10.01,10.02,10.01,630.0
2024-03-13 10:02:00,10.01,10.02,10.02,9.98,1101.0
