time,open,close,high,low,volume
2024-03-13 09:30:00,4.85,4.85,4.85,4.85,9272.0
2024-03-13 09:31:00,4.83,4.83,4.86,4.83,21018.0
2024-03-13 09:32:00,4.84,4.83,4.84,4.82,11988.0
2024-03-13 09:33:00,4.82,4.82,4.84,4.82,22300.0
2024-03-13 09:34:00,4.81,4.81,4.82,4.8,11895.0
2024-03-13 09:35:00,4.8,4.8,4.81,4.79,19973.0
2024-03-13 09:36:00,4.8,4.8,4.81,4.79,28890.0
2024-03-13 09:37:00,4.8,4.79,4.8,4.78,13980.0
2024-03-13 09:38:00,4.79,4.8,4.8,4.79,13043.0
2024-03-13 09:39:00,4.8,4.81,4.82,4.79,27992.0
2024-03-13 09:40:00,4.8,4.81,4.82,4.8,12974.0
2024-03-13 09:41:00,4.81,4.83,4.83,4.81,11641.0
2024-03-13 09:42:00,4.82,4.84,4.84,4.82,14242.0
2024-03-13 09:43:00,4.85,4.86,4.86,4.85,12515.0
2024-03-13 09:44:00,4.86,4.86,4.87,4.86,20831.0
2024-03-13 09:45:00,4.87,4.86,4.87,4.85,13727.0
2024-03-13 09:46:00,4.85,4.85,4.86,4.84,15320.0
2024-03-13 09:47:00,4.84,4.83,4.84,4.83,7119.0
2024-03-13 09:48:00,4.83,4.84,4.84,4.83,5980.0
2024-03-13 09:49:00,4.84,4.84,4.85,4.83,6526.0
2024-03-13 09:50:00,4.84,4.84,4.85,4.84,6104.0
2024-03-13 09:51:00,4.84,4.84,4.85,4.83,6258.0
2024-03-13 09:52:00,4.84,4.82,4.84,4.81,17263.0
2024-03-13 09:53:00,4.81,4.81,4.82,4.81,10929.0
2024-03-13 09:54:00,4.81,4.82,4.82,4.81,2662.0
2024-03-13 09:55:00,4.82,4.83,4.83,4.82,7650.0
2024-03-13 09:56:00,4.83,4.82,4.83,4.81,6924.0
2024-03-13 09:57:00,4.81,4.82,4.82,4.81,7498.0
2024-03-13 09:58:00,4.82,4.8,4.82,4.8,7598.0
2024-03-13 09:59:00,4.81,4.79,4.81,4.79,15081.0
2024-03-13 10:00:00,4.79,4.79,4.79,4.78,19182.0
2024-03-13 10:01:00,4.79,4.78,4.79,4.78,8358.0
2024-03-13 10:02:00,4.79,4.78,4.79,4.78,5440.0
2024-03-13 10:03:00,4.79,4.8,4.8,4.78,5536.0
2024-03-13 10:04:00,4.79,4.79,4.79,4.78,5035.0
2024-03-13 10:05:00,4.78,4.79,4.79,4.78,3925.0
2024-03-13 10:06:00,4.79,4.8,4.8,4.78,11334.0
2024-03-13 10:07:00,4.8,4.82,4.82,4.8,9355.0
2024-03-13 10:08:00,4.82,4.82,4.82,4.81,1212.0
2024-03-13 10:09:00,4.82,4.8,4.82,4.8,4785.0
2024-03-13 10:10:00,4.8,4.81,4.81,4.8,2132.0
2024-03-13 10:11:00,4.8,4.82,4.82,4.8,3271.0
2024-03-13 10:12:00,4.82,4.81,4.82,4.81,2232.0
2024-03-13 10:13:00,4.81,4.81,4.82,4.8,4230.0
2024-03-13 10:14:00,4.81,4.8,4.81,4.8,4436.0
2024-03-13 10:15:00,4.8,4.81,4.81,4.8,1161.0
2024-03-13 10:16:00,4.81,4.81,4.81,4.8,4841.0
2024-03-13 10:17:00,4.81,4.82,4.82,4.81,1535.0
2024-03-13 10:18:00,4.82,4.81,4.82,4.81,4529.0
2024-03-13 10:19:00,4.81,4.81,4.81,4.8,745.0
2024-03-13 10:20:00,4.8,4.8,4.81,4.8,1075.0
2024-03-13 10:21:00,4.8,4.81,4.81,4.8,1193.0
2024-03-13 10:22:00,4.8,4.81,4.81,4.8,1861.0
2024-03-13 10:23:00,4.81,4.81,4.81,4.8,2467.0
2024-03-13 10:24:00,4.8,4.81,4.81,4.8,1305.0
2024-03-13 10:25:00,4.81,4.81,4.81,4.8,1714.0
2024-03-13 10:26:00,4.81,4.8,4.81,4.79,14944.0
2024-03-13 10:27:00,4.8,4.79,4.8,4.79,10612.0
2024-03-13 10:28:00,4.78,4.79,4.79,4.78,9839.0
2024-03-13 10:29:00,4.79,4.79,4.79,4.78,1426.0
2024-03-13 10:30:00,4.79,4.79,4.8,4.79,2506.0
2024-03-13 10:31:00,4.79,4.8,4.8,4.79,3313.0
2024-03-13 10:32:00,4.8,4.78,4.8,4.78,4965.0
2024-03-13 10:33:00,4.78,4.78,4.79,4.78,2834.0
2024-03-13 10:34:00,4.79,4.8,4.8,4.79,3073.0
2024-03-13 10:35:00,4.8,4.8,4.8,4.79,1298.0
2024-03-13 10:36:00,4.8,4.8,4.8,4.79,1765.0
2024-03-13 10:37:00,4.79,4.8,4.8,4.79,1061.0
2024-03-13 10:38:00,4.8,4.81,4.81,4.8,12114.0
2024-03-13 10:39:00,4.81,4.8,4.81,4.8,1434.0
2024-03-13 10:40:00,4.8,4.8,4.81,4.8,1916.0
2024-03-13 10:41:00,4.8,4.81,4.82,4.8,15178.0
2024-03-13 10:42:00,4.81,4.81,4.82,4.81,2421.0
2024-03-13 10:43:00,4.81,4.83,4.83,4.81,19185.0
2024-03-13 10:44:00,4.83,4.82,4.83,4.82,4632.0
2024-03-13 10:45:00,4.82,4.81,4.82,4.81,2972.0
2024-03-13 10:46:00,4.81,4.81,4.82,4.81,4994.0
2024-03-13 10:47:00,4.81,4.8,4.81,4.8,3063.0
2024-03-13 10:48:00,4.8,4.8,4.81,4.79,5530.0
2024-03-13 10:49:00,4.79,4.79,4.8,4.79,2515.0
2024-03-13 10:50:00,4.79,4.8,4.8,4.79,3170.0
2024-03-13 10:51:00,4.79,4.79,4.8,4.79,12455.0
2024-03-13 10:52:00,4.78,4.79,4.79,4.78,7814.0
2024-03-13 10:53:00,4.79,4.79,4.8,4.78,5397.0
2024-03-13 10:54:00,4.79,4.79,4.8,4.79,4903.0
2024-03-13 10:55:00,4.79,4.79,4.8,4.79,2962.0
2024-03-13 10:56:00,4.79,4.79,4.8,4.79,12134.0
2024-03-13 10:57:00,4.79,4.79,4.79,4.78,4721.0
2024-03-13 10:58:00,4.78,4.79,4.79,4.78,3456.0
2024-03-13 10:59:00,4.79,4.79,4.79,4.78,4808.0
2024-03-13 11:00:00,4.79,4.78,4.79,4.78,4262.0
2024-03-13 11:01:00,4.79,4.79,4.79,4.78,3259.0
2024-03-13 11:02:00,4.79,4.78,4.79,4.78,2087.0
2024-03-13 11:03:00,4.78,4.78,4.79,4.78,4501.0
2024-03-13 11:04:00,4.78,4.78,4.79,4.78,3579.0
2024-03-13 11:05:00,4.79,4.78,4.79,4.78,5726.0
2024-03-13 11:06:00,4.78,4.79,4.79,4.78,6759.0
2024-03-13 11:07:00,4.78,4.77,4.78,4.77,8996.0
2024-03-13 11:08:00,4.77,4.78,4.78,4.77,2771.0
2024-03-13 11:09:00,4.78,4.77,4.78,4.77,4648.0
2024-03-13 11:10:00,4.77,4.78,4.78,4.77,4309.0
2024-03-13 11:11:00,4.78,4.78,4.79,4.78,8971.0
2024-03-13 11:12:00,4.78,4.79,4.79,4.78,3875.0
2024-03-13 11:13:00,4.78,4.78,4.79,4.78,7151.0
2024-03-13 11:14:00,4.78,4.78,4.79,4.78,2184.0
2024-03-13 11:15:00,4.78,4.78,4.79,4.78,2404.0
2024-03-13 11:16:00,4.79,4.78,4.79,4.78,6176.0
2024-03-13 11:17:00,4.79,4.8,4.8,4.78,9975.0
2024-03-13 11:18:00,4.79,4.79,4.8,4.79,4406.0
2024-03-13 11:19:00,4.79,4.82,4.82,4.79,17891.0
2024-03-13 11:20:00,4.82,4.82,4.82,4.81,9303.0
2024-03-13 11:21:00,4.82,4.81,4.82,4.8,10731.0
2024-03-13 11:22:00,4.8,4.82,4.83,4.8,9949.0
2024-03-13 11:23:00,4.83,4.81,4.83,4.81,12157.0
