time,open,close,high,low,volume
2024-03-13 09:30:00,5.83,5.83,5.83,5.83,1242.0
2024-03-13 09:31:00,5.84,5.84,5.86,5.83,5451.0
2024-03-13 09:32:00,5.84,5.87,5.89,5.83,8329.0
2024-03-13 09:33:00,5.87,5.86,5.88,5.85,3784.0
2024-03-13 09:34:00,5.86,5.81,5.86,5.81,3069.0
2024-03-13 09:35:00,5.81,5.8,5.81,5.78,2910.0
2024-03-13 09:36:00,5.8,5.8,5.8,5.78,2209.0
2024-03-13 09:37:00,5.8,5.78,5.81,5.77,2757.0
2024-03-13 09:38:00,5.78,5.77,5.79,5.77,1837.0
2024-03-13 09:39:00,5.77,5.78,5.78,5.77,967.0
2024-03-13 09:40:00,5.79,5.78,5.79,5.77,2395.0
2024-03-13 09:41:00,5.77,5.77,5.78,5.76,2390.0
2024-03-13 09:42:00,5.76,5.79,5.79,5.76,3291.0
2024-03-13 09:43:00,5.79,5.8,5.8,5.79,1898.0
2024-03-13 09:44:00,5.8,5.8,5.81,5.8,1130.0
2024-03-13 09:45:00,5.8,5.78,5.8,5.78,2438.0
2024-03-13 09:46:00,5.78,5.79,5.79,5.78,607.0
2024-03-13 09:47:00,5.79,5.78,5.79,5.78,1787.0
2024-03-13 09:48:00,5.79,5.81,5.81,5.79,3803.0
2024-03-13 09:49:00,5.81,5.84,5.84,5.81,1224.0
2024-03-13 09:50:00,5.84,5.84,5.84,5.82,2393.0
2024-03-13 09:51:00,5.84,5.89,5.91,5.84,5595.0
2024-03-13 09:52:00,5.89,5.84,5.89,5.84,2589.0
2024-03-13 09:53:00,5.84,5.86,5.86,5.83,1614.0
2024-03-13 09:54:00,5.86,5.84,5.86,5.84,1626.0
2024-03-13 09:55:00,5.84,5.87,5.87,5.84,1073.0
2024-03-13 09:56:00,5.87,5.87,5.88,5.86,1325.0
2024-03-13 09:57:00,5.87,5.88,5.89,5.87,2457.0
2024-03-13 09:58:00,5.88,5.88,5.88,5.88,1242.0
2024-03-13 09:59:00,5.87,5.87,5.89,5.87,2778.0
2024-03-13 10:00:00,5.86,5.87,5.87,5.86,1140.0
2024-03-13 10:01:00,5.87,5.84,5.87,5.84,1118.0
2024-03-13 10:02:00,5.85,5.84,5.85,5.84,2202.0
2024-03-13 10:03:00,5.84,5.83,5.84,5.83,888.0
2024-03-13 10:04:00,5.83,5.81,5.83,5.81,1469.0
2024-03-13 10:05:00,5.81,5.81,5.81,5.8,763.0
2024-03-13 10:06:00,5.8,5.78,5.8,5.77,2175.0
2024-03-13 10:07:00,5.78,5.79,5.79,5.78,1682.0
2024-03-13 10:08:00,5.79,5.81,5.81,5.79,280.0
2024-03-13 10:09:00,5.81,5.81,5.82,5.8,814.0
2024-03-13 10:10:00,5.81,5.81,5.81,5.8,376.0
2024-03-13 10:11:00,5.81,5.81,5.81,5.8,827.0
2024-03-13 10:12:00,5.81,5.8,5.81,5.8,819.0
2024-03-13 10:13:00,5.8,5.81,5.81,5.8,819.0
2024-03-13 10:14:00,5.81,5.81,5.81,5.8,329.0
