time,open,close,high,low,volume
2024-03-13 09:30:00,16.43,16.43,16.43,16.43,1116.0
2024-03-13 09:31:00,16.48,16.54,16.64,16.48,3268.0
2024-03-13 09:32:00,16.55,16.5,16.56,16.5,811.0
2024-03-13 09:33:00,16.51,16.5,16.51,16.47,373.0
2024-03-13 09:34:00,16.54,16.58,16.58,16.54,861.0
2024-03-13 09:35:00,16.59,16.6,16.62,16.56,950.0
2024-03-13 09:36:00,16.57,16.5,16.57,16.5,560.0
2024-03-13 09:37:00,16.51,16.53,16.55,16.5,409.0
2024-03-13 09:38:00,16.55,16.56,16.58,16.53,1552.0
2024-03-13 09:39:00,16.56,16.56,16.61,16.56,1288.0
2024-03-13 09:40:00,16.56,16.5,16.56,16.5,848.0
2024-03-13 09:41:00,16.49,16.49,16.5,16.47,571.0
2024-03-13 09:42:00,16.48,16.53,16.54,16.48,554.0
2024-03-13 09:43:00,16.53,16.54,16.54,16.51,504.0
2024-03-13 09:44:00,16.55,16.56,16.6,16.55,1035.0
2024-03-13 09:45:00,16.56,16.61,16.61,16.55,1423.0
2024-03-13 09:46:00,16.6,16.6,16.6,16.58,482.0
2024-03-13 09:47:00,16.6,16.55,16.6,16.55,499.0
2024-03-13 09:48:00,16.55,16.51,16.56,16.51,434.0
2024-03-13 09:49:00,16.52,16.5,16.52,16.5,395.0
2024-03-13 09:50:00,16.5,16.47,16.5,16.47,428.0
2024-03-13 09:51:00,16.47,16.48,16.49,16.46,485.0
2024-03-13 09:52:00,16.48,16.46,16.48,16.46,548.0
2024-03-13 09:53:00,16.46,16.47,16.47,16.45,520.0
2024-03-13 09:54:00,16.47,16.45,16.48,16.45,405.0
2024-03-13 09:55:00,16.45,16.42,16.45,16.42,601.0
2024-03-13 09:56:00,16.41,16.41,16.41,16.4,650.0
2024-03-13 09:57:00,16.42,16.43,16.44,16.41,386.0
2024-03-13 09:58:00,16.42,16.41,16.43,16.41,404.0
2024-03-13 09:59:00,16.41,16.38,16.41,16.38,4013.0
2024-03-13 10:00:00,16.39,16.35,16.39,16.35,1001.0
2024-03-13 10:01:00,16.36,16.37,16.38,16.35,1146.0
2024-03-13 10:02:00,16.36,16.35,16.37,16.35,358.0
2024-03-13 10:03:00,16.35,16.33,16.35,16.33,719.0
2024-03-13 10:04:00,16.33,16.32,16.33,16.31,1070.0
2024-03-13 10:05:00,16.32,16.33,16.34,16.31,1191.0
2024-03-13 10:06:00,16.34,16.34,16.34,16.32,877.0
2024-03-13 10:07:00,16.34,16.33,16.35,16.33,607.0
2024-03-13 10:08:00,16.33,16.32,16.35,16.32,533.0
2024-03-13 10:09:00,16.32,16.33,16.35,16.32,921.0
2024-03-13 10:10:00,16.33,16.34,16.35,16.33,392.0
2024-03-13 10:11:00,16.34,16.38,16.39,16.34,807.0
2024-03-13 10:12:00,16.38,16.37,16.39,16.37,387.0
2024-03-13 10:13:00,16.37,16.39,16.4,16.37,886.0
2024-03-13 10:14:00,16.38,16.36,16.38,16.36,238.0
2024-03-13 10:15:00,16.36,16.34,16.36,16.34,359.0
2024-03-13 10:16:00,16.34,16.34,16.35,16.34,851.0
2024-03-13 10:17:00,16.35,16.37,16.38,16.34,1218.0
2024-03-13 10:18:00,16.38,16.35,16.38,16.34,677.0
2024-03-13 10:19:00,16.35,16.35,16.36,16.35,209.0
2024-03-13 10:20:00,16.36,16.35,16.36,16.35,299.0
2024-03-13 10:21:00,16.35,16.41,16.41,16.35,968.0
2024-03-13 10:22:00,16.41,16.4,16.42,16.4,329.0
2024-03-13 10:23:00,16.42,16.41,16.42,16.4,530.0
2024-03-13 10:24:00,16.42,16.45,16.45,16.42,668.0
2024-03-13 10:25:00,16.43,16.39,16.43,16.39,179.0
2024-03-13 10:26:00,16.39,16.43,16.43,16.37,728.0
2024-03-13 10:27:00,16.43,16.4,16.43,16.4,55.0
2024-03-13 10:28:00,16.4,16.43,16.44,16.4,324.0
2024-03-13 10:29:00,16.43,16.43,16.43,16.42,162.0
2024-03-13 10:30:00,16.42,16.41,16.45,16.4,1124.0
2024-03-13 10:31:00,16.41,16.44,16.44,16.41,82.0
2024-03-13 10:32:00,16.43,16.43,16.45,16.42,280.0
2024-03-13 10:33:00,16.43,16.44,16.44,16.42,488.0
2024-03-13 10:34:00,16.45,16.43,16.45,16.43,125.0
2024-03-13 10:35:00,16.43,16.44,16.45,16.43,175.0
2024-03-13 10:36:00,16.44,16.44,16.45,16.43,172.0
2024-03-13 10:37:00,16.44,16.49,16.5,16.44,189.0
2024-03-13 10:38:00,16.49,16.47,16.49,16.45,222.0
2024-03-13 10:39:00,16.46,16.49,16.5,16.46,2160.0
2024-03-13 10:40:00,16.48,16.49,16.51,16.48,425.0
2024-03-13 10:41:00,16.51,16.51,16.51,16.49,217.0
2024-03-13 10:42:00,16.51,16.52,16.54,16.51,167.0
2024-03-13 10:43:00,16.52,16.53,16.54,16.51,167.0
2024-03-13 10:44:00,16.51,16.49,16.52,16.49,335.0
2024-03-13 10:45:00,16.49,16.51,16.52,16.48,669.0
2024-03-13 10:46:00,16.51,16.52,16.52,16.5,225.0
2024-03-13 10:47:00,16.52,16.49,16.52,16.49,788.0
2024-03-13 10:48:00,16.49,16.47,16.49,16.46,127.0
2024-03-13 10:49:00,16.47,16.48,16.49,16.47,101.0
2024-03-13 10:50:00,16.48,16.5,16.51,16.48,198.0
2024-03-13 10:51:00,16.5,16.51,16.51,16.49,212.0
2024-03-13 10:52:00,16.5,16.51,16.52,16.49,105.0
2024-03-13 10:53:00,16.51,16.52,16.54,16.51,183.0
2024-03-13 10:54:00,16.52,16.53,16.54,16.52,282.0
2024-03-13 10:55:00,16.54,16.54,16.55,16.53,173.0
2024-03-13 10:56:00,16.53,16.54,16.54,16.52,195.0
2024-03-13 10:57:00,16.54,16.54,16.55,16.53,134.0
2024-03-13 10:58:00,16.54,16.54,16.56,16.54,241.0
2024-03-13 10:59:00,16.54,16.56,16.57,16.54,185.0
2024-03-13 11:00:00,16.56,16.55,16.56,16.54,105.0
2024-03-13 11:01:00,16.55,16.52,16.55,16.52,161.0
2024-03-13 11:02:00,16.52,16.52,16.52,16.51,69.0
2024-03-13 11:03:00,16.51,16.52,16.52,16.51,46.0
2024-03-13 11:04:00,16.51,16.53,16.53,16.51,170.0
2024-03-13 11:05:00,16.52,16.51,16.53,16.51,130.0
2024-03-13 11:06:00,16.51,16.55,16.55,16.51,448.0
2024-03-13 11:07:00,16.55,16.55,16.56,16.54,117.0
2024-03-13 11:08:00,16.56,16.53,16.56,16.53,673.0
2024-03-13 11:09:00,16.54,16.55,16.55,16.54,37.0
2024-03-13 11:10:00,16.55,16.56,16.56,16.54,588.0
2024-03-13 11:11:00,16.56,16.55,16.56,16.52,341.0
2024-03-13 11:12:00,16.56,16.55,16.58,16.55,474.0
2024-03-13 11:13:00,16.56,16.56,16.58,16.52,687.0
2024-03-13 11:14:00,16.54,16.54,16.55,16.54,30.0
2024-03-13 11:15:00,16.54,16.52,16.54,16.52,304.0
2024-03-13 11:16:00,16.52,16.55,16.55,16.52,56.0
2024-03-13 11:17:00,16.55,16.55,16.55,16.54,224.0
2024-03-13 11:18:00,16.55,16.54,16.55,16.54,8.0
2024-03-13 11:19:00,16.54,16.52,16.55,16.51,1304.0
2024-03-13 11:20:00,16.52,16.52,16.53,16.51,98.0
2024-03-13 11:21:00,16.52,16.55,16.56,16.52,653.0
2024-03-13 11:22:00,16.55,16.55,16.58,16.55,190.0
2024-03-13 11:23:00,16.56,16.55,16.56,16.54,107.0
2024-03-13 11:24:00,16.55,16.55,16.58,16.55,658.0
2024-03-13 11:25:00,16.55,16.58,16.58,16.55,188.0
2024-03-13 11:26:00,16.58,16.58,16.58,16.57,214.0
2024-03-13 11:27:00,16.58,16.59,16.6,16.58,636.0
2024-03-13 11:28:00,16.6,16.59,16.6,16.57,475.0
2024-03-13 11:29:00,16.59,16.61,16.61,16.59,744.0
2024-03-13 11:30:00,16.61,16.59,16.61,16.59,85.0
2024-03-13 13:01:00,16.59,16.62,16.63,16.59,1036.0
2024-03-13 13:02:00,16.6,16.62,16.64,16.6,825.0
2024-03-13 13:03:00,16.64,16.62,16.64,16.6,945.0
2024-03-13 13:04:00,16.62,16.61,16.62,16.58,605.0
2024-03-13 13:05:00,16.61,16.59,16.61,16.59,258.0
2024-03-13 13:06:00,16.59,16.58,16.59,16.58,316.0
2024-03-13 13:07:00,16.59,16.57,16.59,16.57,172.0
2024-03-13 13:08:00,16.57,16.57,16.58,16.56,41.0
2024-03-13 13:09:00,16.56,16.57,16.58,16.56,64.0
2024-03-13 13:10:00,16.57,16.57,16.58,16.57,160.0
2024-03-13 13:11:00,16.57,16.58,16.58,16.57,130.0
2024-03-13 13:12:00,16.58,16.58,16.58,16.57,49.0
2024-03-13 13:13:00,16.58,16.57,16.58,16.57,131.0
2024-03-13 13:14:00,16.57,16.57,16.58,16.57,32.0
2024-03-13 13:15:00,16.58,16.59,16.59,16.57,135.0
2024-03-13 13:16:00,16.58,16.58,16.58,16.58,82.0
2024-03-13 13:17:00,16.58,16.58,16.59,16.57,112.0
2024-03-13 13:18:00,16.58,16.57,16.59,16.57,113.0
2024-03-13 13:19:00,16.57,16.58,16.59,16.57,161.0
2024-03-13 13:20:00,16.58,16.58,16.58,16.57,92.0
2024-03-13 13:21:00,16.57,16.57,16.57,16.56,97.0
2024-03-13 13:22:00,16.57,16.57,16.57,16.56,162.0
2024-03-13 13:23:00,16.59,16.59,16.6,16.58,387.0
2024-03-13 13:24:00,16.59,16.57,16.59,16.57,173.0
2024-03-13 13:25:00,16.57,16.58,16.58,16.57,61.0
2024-03-13 13:26:00,16.57,16.56,16.58,16.56,269.0
2024-03-13 13:27:00,16.57,16.57,16.58,16.56,155.0
2024-03-13 13:28:00,16.57,16.58,16.58,16.57,197.0
2024-03-13 13:29:00,16.58,16.61,16.61,16.58,655.0
2024-03-13 13:30:00,16.6,16.59,16.61,16.59,203.0
2024-03-13 13:31:00,16.59,16.61,16.62,16.59,434.0
2024-03-13 13:32:00,16.62,16.6,16.62,16.6,1363.0
2024-03-13 13:33:00,16.6,16.6,16.6,16.58,679.0
2024-03-13 13:34:00,16.59,16.61,16.61,16.59,384.0
2024-03-13 13:35:00,16.61,16.61,16.61,16.61,190.0
2024-03-13 13:36:00,16.61,16.62,16.62,16.61,333.0
2024-03-13 13:37:00,16.62,16.64,16.64,16.62,481.0
2024-03-13 13:38:00,16.65,16.63,16.65,16.62,277.0
2024-03-13 13:39:00,16.64,16.65,16.66,16.63,580.0
2024-03-13 13:40:00,16.66,16.66,16.67,16.66,931.0
2024-03-13 13:41:00,16.66,16.66,16.67,16.65,834.0
2024-03-13 13:42:00,16.66,16.66,16.67,16.65,580.0
2024-03-13 13:43:00,16.66,16.65,16.66,16.64,1125.0
2024-03-13 13:44:00,16.65,16.65,16.66,16.64,705.0
2024-03-13 13:45:00,16.65,16.65,16.67,16.65,291.0
2024-03-13 13:46:00,16.66,16.65,16.66,16.64,317.0
2024-03-13 13:47:00,16.65,16.64,16.65,16.63,456.0
2024-03-13 13:48:00,16.64,16.65,16.66,16.64,265.0
2024-03-13 13:49:00,16.65,16.66,16.68,16.65,485.0
2024-03-13 13:50:00,16.68,16.64,16.68,16.63,946.0
