time,open,close,high,low,volume
2024-03-13 09:30:00,5.41,5.41,5.41,5.41,650.0
2024-03-13 09:31:00,5.42,5.48,5.48,5.41,3831.0
2024-03-13 09:32:00,5.46,5.53,5.53,5.46,7678.0
2024-03-13 09:33:00,5.56,5.63,5.64,5.56,12370.0
2024-03-13 09:34:00,5.63,5.66,5.71,5.63,12643.0
2024-03-13 09:35:00,5.68,5.69,5.71,5.62,11119.0
2024-03-13 09:36:00,5.69,5.59,5.7,5.58,14774.0
2024-03-13 09:37:00,5.59,5.59,5.59,5.56,5846.0
2024-03-13 09:38:00,5.57,5.53,5.57,5.52,4440.0
2024-03-13 09:39:00,5.53,5.54,5.56,5.52,5367.0
2024-03-13 09:40:00,5.55,5.56,5.58,5.55,4053.0
2024-03-13 09:41:00,5.55,5.56,5.58,5.55,3574.0
2024-03-13 09:42:00,5.57,5.57,5.57,5.54,2896.0
2024-03-13 09:43:00,5.56,5.56,5.57,5.56,1945.0
2024-03-13 09:44:00,5.56,5.57,5.57,5.55,2026.0
2024-03-13 09:45:00,5.56,5.59,5.59,5.55,5332.0
2024-03-13 09:46:00,5.59,5.63,5.64,5.59,5900.0
2024-03-13 09:47:00,5.62,5.61,5.63,5.6,3350.0
2024-03-13 09:48:00,5.61,5.6,5.62,5.6,3390.0
2024-03-13 09:49:00,5.61,5.65,5.66,5.6,5140.0
2024-03-13 09:50:00,5.66,5.66,5.68,5.66,3417.0
2024-03-13 09:51:00,5.66,5.64,5.66,5.64,2897.0
2024-03-13 09:52:00,5.64,5.65,5.67,5.64,3324.0
2024-03-13 09:53:00,5.65,5.67,5.67,5.65,3128.0
2024-03-13 09:54:00,5.65,5.66,5.67,5.65,3330.0
2024-03-13 09:55:00,5.67,5.69,5.69,5.66,5575.0
2024-03-13 09:56:00,5.68,5.68,5.68,5.66,3255.0
2024-03-13 09:57:00,5.68,5.69,5.7,5.68,4981.0
2024-03-13 09:58:00,5.7,5.73,5.73,5.69,7295.0
2024-03-13 09:59:00,5.73,5.72,5.73,5.71,4340.0
2024-03-13 10:00:00,5.71,5.69,5.72,5.69,7527.0
2024-03-13 10:01:00,5.69,5.69,5.7,5.68,2783.0
2024-03-13 10:02:00,5.69,5.67,5.7,5.67,2062.0
2024-03-13 10:03:00,5.67,5.65,5.68,5.65,2693.0
2024-03-13 10:04:00,5.66,5.69,5.69,5.66,3158.0
2024-03-13 10:05:00,5.67,5.7,5.71,5.67,4475.0
2024-03-13 10:06:00,5.7,5.7,5.71,5.7,1770.0
2024-03-13 10:07:00,5.7,5.71,5.71,5.7,1791.0
2024-03-13 10:08:00,5.7,5.7,5.71,5.7,1540.0
2024-03-13 10:09:00,5.7,5.68,5.7,5.68,959.0
2024-03-13 10:10:00,5.68,5.68,5.68,5.67,1204.0
2024-03-13 10:11:00,5.69,5.68,5.69,5.68,1205.0
2024-03-13 10:12:00,5.68,5.68,5.68,5.67,424.0
2024-03-13 10:13:00,5.67,5.65,5.68,5.65,2817.0
2024-03-13 10:14:00,5.65,5.63,5.65,5.63,3287.0
2024-03-13 10:15:00,5.63,5.64,5.64,5.63,1231.0
2024-03-13 10:16:00,5.63,5.6,5.64,5.6,1628.0
2024-03-13 10:17:00,5.6,5.61,5.61,5.6,1341.0
2024-03-13 10:18:00,5.61,5.6,5.61,5.59,2110.0
2024-03-13 10:19:00,5.6,5.6,5.61,5.59,749.0
2024-03-13 10:20:00,5.6,5.61,5.61,5.59,1187.0
2024-03-13 10:21:00,5.61,5.62,5.62,5.6,1132.0
2024-03-13 10:22:00,5.61,5.6,5.62,5.6,1886.0
2024-03-13 10:23:00,5.61,5.6,5.61,5.6,1663.0
2024-03-13 10:24:00,5.6,5.6,5.61,5.6,397.0
2024-03-13 10:25:00,5.6,5.6,5.61,5.6,755.0
2024-03-13 10:26:00,5.6,5.6,5.61,5.6,1285.0
2024-03-13 10:27:00,5.6,5.6,5.61,5.6,439.0
2024-03-13 10:28:00,5.6,5.6,5.6,5.59,2053.0
2024-03-13 10:29:00,5.59,5.6,5.6,5.59,1154.0
2024-03-13 10:30:00,5.6,5.6,5.61,5.6,483.0
