time,open,close,high,low,volume
2024-03-13 09:30:00,14.1,14.1,14.1,14.1,787.0
2024-03-13 09:31:00,14.15,14.13,14.15,14.12,2577.0
2024-03-13 09:32:00,14.15,14.14,14.16,14.12,2403.0
2024-03-13 09:33:00,14.13,14.14,14.14,14.1,2047.0
2024-03-13 09:34:00,14.13,14.1,14.14,14.1,2058.0
2024-03-13 09:35:00,14.1,14.09,14.1,14.08,1002.0
2024-03-13 09:36:00,14.08,14.11,14.13,14.08,1893.0
2024-03-13 09:37:00,14.11,14.12,14.13,14.11,1318.0
2024-03-13 09:38:00,14.12,14.09,14.12,14.09,1139.0
2024-03-13 09:39:00,14.08,14.13,14.13,14.08,2331.0
2024-03-13 09:40:00,14.12,14.19,14.19,14.12,3099.0
2024-03-13 09:41:00,14.19,14.18,14.19,14.17,2312.0
2024-03-13 09:42:00,14.18,14.19,14.19,14.17,2554.0
2024-03-13 09:43:00,14.19,14.2,14.2,14.18,4019.0
2024-03-13 09:44:00,14.21,14.23,14.23,14.2,3080.0
2024-03-13 09:45:00,14.23,14.18,14.23,14.17,2787.0
2024-03-13 09:46:00,14.19,14.21,14.21,14.17,1776.0
2024-03-13 09:47:00,14.21,14.18,14.21,14.18,1870.0
2024-03-13 09:48:00,14.18,14.19,14.19,14.16,2198.0
2024-03-13 09:49:00,14.2,14.2,14.2,14.19,1454.0
2024-03-13 09:50:00,14.19,14.2,14.21,14.19,1464.0
2024-03-13 09:51:00,14.19,14.18,14.2,14.18,1168.0
2024-03-13 09:52:00,14.18,14.15,14.18,14.15,1514.0
2024-03-13 09:53:00,14.15,14.13,14.15,14.13,2026.0
2024-03-13 09:54:00,14.12,14.16,14.16,14.12,1293.0
2024-03-13 09:55:00,14.16,14.17,14.17,14.15,705.0
2024-03-13 09:56:00,14.17,14.15,14.17,14.15,922.0
2024-03-13 09:57:00,14.16,14.16,14.16,14.15,457.0
2024-03-13 09:58:00,14.15,14.15,14.16,14.15,1231.0
2024-03-13 09:59:00,14.16,14.1,14.16,14.1,3068.0
2024-03-13 10:00:00,14.11,14.11,14.11,14.1,1064.0
2024-03-13 10:01:00,14.11,14.08,14.11,14.08,1708.0
2024-03-13 10:02:00,14.08,14.11,14.11,14.07,2878.0
2024-03-13 10:03:00,14.11,14.08,14.11,14.08,915.0
2024-03-13 10:04:00,14.08,14.07,14.08,14.06,2697.0
2024-03-13 10:05:00,14.07,14.1,14.1,14.07,1278.0
2024-03-13 10:06:00,14.1,14.13,14.14,14.1,636.0
2024-03-13 10:07:00,14.12,14.14,14.14,14.12,1010.0
2024-03-13 10:08:00,14.14,14.14,14.15,14.13,528.0
2024-03-13 10:09:00,14.15,14.13,14.15,14.13,731.0
2024-03-13 10:10:00,14.13,14.13,14.14,14.12,1171.0
2024-03-13 10:11:00,14.13,14.16,14.16,14.13,1287.0
2024-03-13 10:12:00,14.15,14.16,14.16,14.15,982.0
2024-03-13 10:13:00,14.16,14.17,14.18,14.16,2484.0
2024-03-13 10:14:00,14.17,14.16,14.17,14.16,255.0
2024-03-13 10:15:00,14.16,14.16,14.16,14.15,424.0
2024-03-13 10:16:00,14.16,14.15,14.16,14.14,973.0
2024-03-13 10:17:00,14.15,14.15,14.16,14.14,721.0
2024-03-13 10:18:00,14.14,14.12,14.14,14.12,214.0
2024-03-13 10:19:00,14.12,14.14,14.15,14.12,311.0
2024-03-13 10:20:00,14.13,14.13,14.14,14.12,1291.0
2024-03-13 10:21:00,14.13,14.14,14.14,14.12,620.0
2024-03-13 10:22:00,14.14,14.14,14.15,14.14,113.0
2024-03-13 10:23:00,14.14,14.12,14.14,14.12,629.0
2024-03-13 10:24:00,14.11,14.13,14.13,14.1,1384.0
2024-03-13 10:25:00,14.12,14.1,14.12,14.1,365.0
2024-03-13 10:26:00,14.11,14.09,14.11,14.08,1496.0
2024-03-13 10:27:00,14.09,14.07,14.09,14.06,612.0
2024-03-13 10:28:00,14.06,14.08,14.08,14.06,853.0
2024-03-13 10:29:00,14.07,14.07,14.08,14.06,1289.0
2024-03-13 10:30:00,14.06,14.05,14.06,14.05,813.0
2024-03-13 10:31:00,14.05,14.06,14.07,14.05,473.0
2024-03-13 10:32:00,14.07,14.05,14.09,14.05,1675.0
2024-03-13 10:33:00,14.05,14.06,14.06,14.02,2244.0
2024-03-13 10:34:00,14.05,14.1,14.1,14.05,763.0
2024-03-13 10:35:00,14.09,14.1,14.1,14.09,486.0
2024-03-13 10:36:00,14.09,14.11,14.11,14.09,399.0
2024-03-13 10:37:00,14.1,14.09,14.11,14.09,906.0
2024-03-13 10:38:00,14.09,14.08,14.09,14.08,448.0
2024-03-13 10:39:00,14.08,14.1,14.11,14.08,703.0
2024-03-13 10:40:00,14.11,14.11,14.11,14.1,1598.0
2024-03-13 10:41:00,14.12,14.12,14.13,14.11,866.0
2024-03-13 10:42:00,14.12,14.14,14.14,14.12,1408.0
2024-03-13 10:43:00,14.14,14.13,14.15,14.13,923.0
2024-03-13 10:44:00,14.14,14.14,14.15,14.14,1011.0
2024-03-13 10:45:00,14.15,14.13,14.15,14.13,637.0
2024-03-13 10:46:00,14.14,14.15,14.15,14.14,530.0
2024-03-13 10:47:00,14.15,14.15,14.16,14.15,693.0
2024-03-13 10:48:00,14.15,14.09,14.15,14.09,1699.0
2024-03-13 10:49:00,14.09,14.11,14.11,14.09,251.0
2024-03-13 10:50:00,14.11,14.13,14.13,14.11,165.0
2024-03-13 10:51:00,14.13,14.14,14.14,14.12,272.0
2024-03-13 10:52:00,14.13,14.15,14.15,14.13,1245.0
2024-03-13 10:53:00,14.15,14.14,14.16,14.14,232.0
2024-03-13 10:54:00,14.14,14.14,14.15,14.14,548.0
2024-03-13 10:55:00,14.15,14.16,14.16,14.15,852.0
2024-03-13 10:56:00,14.16,14.16,14.17,14.15,766.0
2024-03-13 10:57:00,14.15,14.15,14.16,14.14,1047.0
2024-03-13 10:58:00,14.15,14.15,14.15,14.15,1246.0
2024-03-13 10:59:00,14.15,14.16,14.16,14.14,251.0
2024-03-13 11:00:00,14.16,14.16,14.16,14.15,277.0
2024-03-13 11:01:00,14.16,14.15,14.16,14.15,484.0
2024-03-13 11:02:00,14.16,14.15,14.16,14.15,375.0
2024-03-13 11:03:00,14.15,14.18,14.18,14.15,2664.0
2024-03-13 11:04:00,14.17,14.19,14.2,14.17,3075.0
2024-03-13 11:05:00,14.19,14.18,14.19,14.18,747.0
2024-03-13 11:06:00,14.17,14.18,14.18,14.17,1027.0
2024-03-13 11:07:00,14.18,14.18,14.19,14.17,1198.0
2024-03-13 11:08:00,14.18,14.2,14.2,14.18,663.0
2024-03-13 11:09:00,14.19,14.19,14.2,14.19,2131.0
2024-03-13 11:10:00,14.2,14.23,14.23,14.19,6683.0
2024-03-13 11:11:00,14.24,14.26,14.26,14.24,3816.0
2024-03-13 11:12:00,14.25,14.22,14.26,14.22,1856.0
2024-03-13 11:13:00,14.22,14.23,14.24,14.22,610.0
2024-03-13 11:14:00,14.23,14.25,14.26,14.23,1623.0
2024-03-13 11:15:00,14.25,14.25,14.26,14.25,860.0
2024-03-13 11:16:00,14.26,14.24,14.26,14.24,1328.0
2024-03-13 11:17:00,14.25,14.25,14.25,14.24,414.0
2024-03-13 11:18:00,14.26,14.27,14.27,14.25,2576.0
2024-03-13 11:19:00,14.27,14.31,14.31,14.26,5673.0
2024-03-13 11:20:00,14.31,14.28,14.31,14.28,2159.0
2024-03-13 11:21:00,14.29,14.28,14.29,14.28,2133.0
2024-03-13 11:22:00,14.28,14.27,14.28,14.26,1147.0
2024-03-13 11:23:00,14.27,14.28,14.28,14.26,784.0
2024-03-13 11:24:00,14.27,14.25,14.27,14.24,1023.0
2024-03-13 11:25:00,14.25,14.26,14.26,14.23,1199.0
2024-03-13 11:26:00,14.25,14.27,14.27,14.25,711.0
2024-03-13 11:27:00,14.27,14.28,14.28,14.27,404.0
2024-03-13 11:28:00,14.27,14.28,14.29,14.27,715.0
2024-03-13 11:29:00,14.29,14.33,14.33,14.29,3924.0
2024-03-13 11:30:00,14.32,14.34,14.35,14.32,3048.0
2024-03-13 13:01:00,14.34,14.37,14.38,14.34,5963.0
2024-03-13 13:02:00,14.37,14.35,14.37,14.32,3711.0
2024-03-13 13:03:00,14.34,14.33,14.34,14.33,2250.0
2024-03-13 13:04:00,14.33,14.37,14.37,14.33,1646.0
2024-03-13 13:05:00,14.37,14.35,14.37,14.34,1306.0
2024-03-13 13:06:00,14.35,14.34,14.36,14.34,972.0
2024-03-13 13:07:00,14.35,14.32,14.35,14.32,2049.0
2024-03-13 13:08:00,14.32,14.32,14.32,14.31,1735.0
2024-03-13 13:09:00,14.32,14.32,14.32,14.31,691.0
2024-03-13 13:10:00,14.32,14.35,14.35,14.32,2331.0
2024-03-13 13:11:00,14.34,14.33,14.35,14.33,2441.0
2024-03-13 13:12:00,14.34,14.3,14.34,14.3,2527.0
2024-03-13 13:13:00,14.3,14.32,14.32,14.3,748.0
2024-03-13 13:14:00,14.32,14.31,14.32,14.31,1062.0
2024-03-13 13:15:00,14.31,14.34,14.34,14.31,1628.0
2024-03-13 13:16:00,14.34,14.35,14.35,14.33,1290.0
2024-03-13 13:17:00,14.33,14.34,14.34,14.33,572.0
2024-03-13 13:18:00,14.34,14.34,14.34,14.33,755.0
2024-03-13 13:19:00,14.34,14.33,14.34,14.33,298.0
2024-03-13 13:20:00,14.33,14.33,14.34,14.32,1204.0
2024-03-13 13:21:00,14.33,14.32,14.33,14.32,405.0
2024-03-13 13:22:00,14.33,14.32,14.33,14.31,1013.0
2024-03-13 13:23:00,14.32,14.34,14.34,14.32,1225.0
