time,open,close,high,low,volume
2024-03-13 09:30:00,5.17,5.17,5.17,5.17,754.0
2024-03-13 09:31:00,5.16,5.16,5.18,5.16,1538.0
2024-03-13 09:32:00,5.16,5.16,5.17,5.15,1212.0
2024-03-13 09:33:00,5.16,5.15,5.16,5.15,1800.0
2024-03-13 09:34:00,5.16,5.16,5.16,5.15,651.0
2024-03-13 09:35:00,5.16,5.15,5.16,5.15,490.0
2024-03-13 09:36:00,5.15,5.16,5.16,5.15,244.0
2024-03-13 09:37:00,5.15,5.14,5.15,5.14,1698.0
2024-03-13 09:38:00,5.15,5.14,5.15,5.14,1065.0
2024-03-13 09:39:00,5.15,5.14,5.15,5.14,347.0
2024-03-13 09:40:00,5.14,5.15,5.15,5.14,555.0
2024-03-13 09:41:00,5.15,5.14,5.15,5.14,552.0
2024-03-13 09:42:00,5.14,5.15,5.15,5.14,373.0
2024-03-13 09:43:00,5.15,5.15,5.16,5.14,1444.0
2024-03-13 09:44:00,5.15,5.15,5.16,5.15,452.0
2024-03-13 09:45:00,5.15,5.15,5.16,5.14,546.0
2024-03-13 09:46:00,5.15,5.15,5.15,5.14,1135.0
2024-03-13 09:47:00,5.15,5.15,5.16,5.14,652.0
2024-03-13 09:48:00,5.15,5.14,5.15,5.14,684.0
2024-03-13 09:49:00,5.14,5.15,5.15,5.14,937.0
2024-03-13 09:50:00,5.16,5.15,5.16,5.15,456.0
2024-03-13 09:51:00,5.16,5.15,5.16,5.15,366.0
2024-03-13 09:52:00,5.15,5.14,5.15,5.14,412.0
2024-03-13 09:53:00,5.14,5.14,5.15,5.14,569.0
2024-03-13 09:54:00,5.15,5.16,5.16,5.15,315.0
2024-03-13 09:55:00,5.15,5.17,5.17,5.15,1315.0
2024-03-13 09:56:00,5.17,5.17,5.17,5.16,299.0
2024-03-13 09:57:00,5.17,5.16,5.17,5.16,153.0
2024-03-13 09:58:00,5.16,5.16,5.17,5.16,230.0
2024-03-13 09:59:00,5.16,5.16,5.17,5.16,188.0
2024-03-13 10:00:00,5.16,5.15,5.16,5.15,300.0
2024-03-13 10:01:00,5.15,5.15,5.16,5.15,261.0
2024-03-13 10:02:00,5.15,5.16,5.16,5.15,145.0
2024-03-13 10:03:00,5.15,5.15,5.15,5.14,1795.0
2024-03-13 10:04:00,5.15,5.15,5.15,5.14,681.0
2024-03-13 10:05:00,5.15,5.15,5.16,5.14,517.0
2024-03-13 10:06:00,5.15,5.14,5.15,5.14,263.0
2024-03-13 10:07:00,5.14,5.15,5.16,5.14,415.0
2024-03-13 10:08:00,5.15,5.15,5.15,5.15,228.0
2024-03-13 10:09:00,5.15,5.15,5.16,5.15,191.0
2024-03-13 10:10:00,5.15,5.15,5.16,5.15,141.0
2024-03-13 10:11:00,5.16,5.16,5.16,5.15,320.0
2024-03-13 10:12:00,5.15,5.16,5.16,5.15,179.0
2024-03-13 10:13:00,5.15,5.16,5.16,5.15,345.0
2024-03-13 10:14:00,5.16,5.15,5.16,5.15,213.0
2024-03-13 10:15:00,5.15,5.15,5.16,5.15,283.0
2024-03-13 10:16:00,5.15,5.16,5.16,5.15,438.0
2024-03-13 10:17:00,5.16,5.15,5.16,5.15,233.0
2024-03-13 10:18:00,5.15,5.15,5.16,5.15,227.0
2024-03-13 10:19:00,5.15,5.15,5.16,5.15,780.0
2024-03-13 10:20:00,5.16,5.16,5.16,5.15,58.0
2024-03-13 10:21:00,5.16,5.15,5.16,5.15,74.0
2024-03-13 10:22:00,5.15,5.15,5.16,5.15,74.0
2024-03-13 10:23:00,5.15,5.16,5.16,5.15,1021.0
2024-03-13 10:24:00,5.16,5.15,5.16,5.15,52.0
2024-03-13 10:25:00,5.15,5.16,5.16,5.15,129.0
2024-03-13 10:26:00,5.15,5.16,5.16,5.14,1614.0
2024-03-13 10:27:00,5.16,5.16,5.16,5.15,651.0
2024-03-13 10:28:00,5.16,5.15,5.16,5.14,234.0
2024-03-13 10:29:00,5.15,5.15,5.15,5.14,82.0
2024-03-13 10:30:00,5.15,5.14,5.15,5.14,116.0
2024-03-13 10:31:00,5.14,5.14,5.15,5.14,1308.0
2024-03-13 10:32:00,5.15,5.14,5.15,5.14,319.0
2024-03-13 10:33:00,5.14,5.14,5.15,5.14,189.0
2024-03-13 10:34:00,5.14,5.14,5.15,5.14,125.0
2024-03-13 10:35:00,5.15,5.14,5.15,5.14,687.0
2024-03-13 10:36:00,5.14,5.14,5.15,5.14,96.0
2024-03-13 10:37:00,5.14,5.14,5.15,5.14,91.0
2024-03-13 10:38:00,5.14,5.15,5.15,5.14,113.0
2024-03-13 10:39:00,5.14,5.14,5.15,5.14,237.0
2024-03-13 10:40:00,5.14,5.14,5.15,5.14,241.0
2024-03-13 10:41:00,5.14,5.15,5.15,5.14,144.0
