time,open,close,high,low,volume
2024-03-13 09:30:00,8.16,8.16,8.16,8.16,201.0
2024-03-13 09:31:00,8.17,8.17,8.18,8.17,2725.0
2024-03-13 09:32:00,8.18,8.18,8.19,8.17,1817.0
2024-03-13 09:33:00,8.19,8.17,8.19,8.16,364.0
2024-03-13 09:34:00,8.16,8.15,8.16,8.14,739.0
2024-03-13 09:35:00,8.15,8.15,8.15,8.14,887.0
2024-03-13 09:36:00,8.15,8.15,8.17,8.15,681.0
2024-03-13 09:37:00,8.15,8.13,8.15,8.13,388.0
2024-03-13 09:38:00,8.13,8.12,8.14,8.12,344.0
2024-03-13 09:39:00,8.12,8.11,8.12,8.11,194.0
2024-03-13 09:40:00,8.11,8.12,8.13,8.11,421.0
2024-03-13 09:41:00,8.11,8.13,8.13,8.11,816.0
2024-03-13 09:42:00,8.13,8.13,8.14,8.13,113.0
2024-03-13 09:43:00,8.13,8.13,8.14,8.13,95.0
2024-03-13 09:44:00,8.13,8.14,8.14,8.12,679.0
2024-03-13 09:45:00,8.14,8.13,8.14,8.13,257.0
2024-03-13 09:46:00,8.13,8.13,8.14,8.12,673.0
2024-03-13 09:47:00,8.13,8.12,8.13,8.11,669.0
2024-03-13 09:48:00,8.12,8.12,8.12,8.11,232.0
2024-03-13 09:49:00,8.12,8.13,8.13,8.12,369.0
2024-03-13 09:50:00,8.13,8.14,8.15,8.13,338.0
2024-03-13 09:51:00,8.15,8.14,8.15,8.13,526.0
2024-03-13 09:52:00,8.14,8.14,8.14,8.13,323.0
2024-03-13 09:53:00,8.14,8.13,8.14,8.13,351.0
2024-03-13 09:54:00,8.13,8.14,8.14,8.12,328.0
2024-03-13 09:55:00,8.14,8.16,8.16,8.14,463.0
2024-03-13 09:56:00,8.16,8.14,8.16,8.14,565.0
2024-03-13 09:57:00,8.14,8.15,8.15,8.14,94.0
2024-03-13 09:58:00,8.14,8.14,8.15,8.14,199.0
2024-03-13 09:59:00,8.14,8.13,8.15,8.12,1021.0
2024-03-13 10:00:00,8.14,8.13,8.14,8.13,127.0
2024-03-13 10:01:00,8.13,8.12,8.14,8.12,177.0
2024-03-13 10:02:00,8.12,8.13,8.13,8.12,400.0
2024-03-13 10:03:00,8.13,8.13,8.13,8.12,63.0
2024-03-13 10:04:00,8.13,8.1,8.13,8.1,1291.0
2024-03-13 10:05:00,8.1,8.1,8.11,8.1,305.0
2024-03-13 10:06:00,8.1,8.1,8.1,8.09,299.0
2024-03-13 10:07:00,8.1,8.12,8.12,8.1,544.0
2024-03-13 10:08:00,8.12,8.11,8.12,8.11,254.0
2024-03-13 10:09:00,8.11,8.11,8.12,8.11,349.0
2024-03-13 10:10:00,8.11,8.11,8.11,8.11,137.0
2024-03-13 10:11:00,8.11,8.13,8.13,8.1,576.0
2024-03-13 10:12:00,8.13,8.13,8.13,8.13,126.0
2024-03-13 10:13:00,8.13,8.13,8.13,8.13,98.0
2024-03-13 10:14:00,8.13,8.12,8.13,8.12,143.0
2024-03-13 10:15:00,8.12,8.14,8.14,8.12,277.0
2024-03-13 10:16:00,8.14,8.14,8.14,8.13,121.0
2024-03-13 10:17:00,8.14,8.14,8.15,8.14,776.0
2024-03-13 10:18:00,8.14,8.13,8.14,8.13,95.0
2024-03-13 10:19:00,8.13,8.14,8.15,8.13,338.0
2024-03-13 10:20:00,8.14,8.14,8.15,8.14,261.0
2024-03-13 10:21:00,8.14,8.14,8.15,8.14,109.0
2024-03-13 10:22:00,8.14,8.15,8.15,8.14,163.0
2024-03-13 10:23:00,8.15,8.14,8.15,8.14,353.0
2024-03-13 10:24:00,8.14,8.14,8.14,8.13,252.0
2024-03-13 10:25:00,8.14,8.15,8.15,8.14,189.0
2024-03-13 10:26:00,8.15,8.13,8.15,8.13,516.0
2024-03-13 10:27:00,8.13,8.13,8.13,8.12,301.0
2024-03-13 10:28:00,8.13,8.12,8.13,8.12,182.0
2024-03-13 10:29:00,8.12,8.13,8.13,8.12,95.0
2024-03-13 10:30:00,8.13,8.13,8.13,8.12,39.0
2024-03-13 10:31:00,8.12,8.12,8.13,8.12,144.0
2024-03-13 10:32:00,8.12,8.11,8.13,8.11,524.0
2024-03-13 10:33:00,8.11,8.1,8.11,8.1,460.0
2024-03-13 10:34:00,8.11,8.11,8.12,8.11,369.0
2024-03-13 10:35:00,8.11,8.12,8.13,8.11,152.0
2024-03-13 10:36:00,8.12,8.13,8.13,8.12,14.0
2024-03-13 10:37:00,8.13,8.12,8.13,8.12,158.0
2024-03-13 10:38:00,8.12,8.13,8.13,8.12,85.0
2024-03-13 10:39:00,8.13,8.13,8.13,8.13,75.0
2024-03-13 10:40:00,8.13,8.12,8.13,8.12,362.0
2024-03-13 10:41:00,8.12,8.13,8.14,8.12,103.0
2024-03-13 10:42:00,8.13,8.13,8.13,8.13,9.0
2024-03-13 10:43:00,8.13,8.13,8.14,8.13,145.0
2024-03-13 10:44:00,8.13,8.13,8.13,8.13,65.0
2024-03-13 10:45:00,8.13,8.12,8.13,8.12,107.0
2024-03-13 10:46:00,8.12,8.13,8.13,8.12,144.0
2024-03-13 10:47:00,8.13,8.13,8.13,8.12,296.0
2024-03-13 10:48:00,8.13,8.12,8.14,8.12,140.0
2024-03-13 10:49:00,8.12,8.13,8.13,8.12,114.0
2024-03-13 10:50:00,8.13,8.13,8.13,8.12,183.0
2024-03-13 10:51:00,8.13,8.13,8.14,8.12,328.0
2024-03-13 10:52:00,8.13,8.14,8.14,8.13,60.0
2024-03-13 10:53:00,8.14,8.15,8.15,8.14,182.0
2024-03-13 10:54:00,8.15,8.15,8.15,8.15,144.0
2024-03-13 10:55:00,8.15,8.16,8.16,8.15,64.0
2024-03-13 10:56:00,8.16,8.14,8.16,8.14,349.0
2024-03-13 10:57:00,8.14,8.15,8.15,8.14,136.0
2024-03-13 10:58:00,8.15,8.14,8.15,8.14,23.0
2024-03-13 10:59:00,8.15,8.15,8.15,8.14,43.0
2024-03-13 11:00:00,8.15,8.14,8.15,8.14,45.0
2024-03-13 11:01:00,8.14,8.15,8.15,8.14,26.0
2024-03-13 11:02:00,8.15,8.15,8.15,8.14,771.0
2024-03-13 11:03:00,8.15,8.16,8.16,8.15,420.0
2024-03-13 11:04:00,8.16,8.15,8.16,8.15,101.0
2024-03-13 11:05:00,8.16,8.15,8.16,8.15,130.0
2024-03-13 11:06:00,8.15,8.15,8.16,8.15,733.0
2024-03-13 11:07:00,8.14,8.14,8.15,8.14,14.0
2024-03-13 11:08:00,8.14,8.14,8.14,8.14,25.0
2024-03-13 11:09:00,8.14,8.14,8.14,8.13,566.0
