time,open,close,high,low,volume
2024-03-13 09:30:00,15.49,15.49,15.49,15.49,165.0
2024-03-13 09:31:00,15.43,15.46,15.56,15.42,697.0
2024-03-13 09:32:00,15.46,15.39,15.46,15.37,442.0
2024-03-13 09:33:00,15.39,15.41,15.45,15.35,246.0
2024-03-13 09:34:00,15.41,15.42,15.45,15.41,32.0
2024-03-13 09:35:00,15.42,15.48,15.48,15.42,658.0
2024-03-13 09:36:00,15.47,15.45,15.48,15.44,325.0
2024-03-13 09:37:00,15.45,15.39,15.45,15.39,272.0
2024-03-13 09:38:00,15.39,15.34,15.39,15.34,269.0
2024-03-13 09:39:00,15.34,15.36,15.37,15.32,164.0
2024-03-13 09:40:00,15.36,15.42,15.42,15.35,126.0
2024-03-13 09:41:00,15.42,15.41,15.42,15.39,86.0
2024-03-13 09:42:00,15.41,15.42,15.45,15.4,94.0
2024-03-13 09:43:00,15.42,15.44,15.45,15.42,38.0
2024-03-13 09:44:00,15.45,15.42,15.45,15.42,82.0
2024-03-13 09:45:00,15.42,15.43,15.43,15.41,137.0
2024-03-13 09:46:00,15.41,15.39,15.43,15.39,233.0
2024-03-13 09:47:00,15.39,15.39,15.39,15.36,145.0
2024-03-13 09:48:00,15.37,15.35,15.37,15.35,107.0
2024-03-13 09:49:00,15.35,15.34,15.35,15.33,99.0
2024-03-13 09:50:00,15.34,15.35,15.35,15.33,292.0
2024-03-13 09:51:00,15.35,15.35,15.35,15.34,42.0
2024-03-13 09:52:00,15.35,15.31,15.35,15.31,246.0
2024-03-13 09:53:00,15.31,15.27,15.31,15.27,394.0
2024-03-13 09:54:00,15.27,15.3,15.3,15.27,88.0
2024-03-13 09:55:00,15.3,15.33,15.34,15.3,31.0
2024-03-13 09:56:00,15.33,15.32,15.33,15.3,269.0
2024-03-13 09:57:00,15.32,15.36,15.36,15.3,223.0
2024-03-13 09:58:00,15.36,15.36,15.37,15.36,26.0
2024-03-13 09:59:00,15.36,15.34,15.37,15.34,95.0
2024-03-13 10:00:00,15.33,15.31,15.33,15.31,121.0
2024-03-13 10:01:00,15.31,15.28,15.32,15.28,226.0
2024-03-13 10:02:00,15.29,15.29,15.29,15.28,138.0
2024-03-13 10:03:00,15.29,15.28,15.3,15.28,279.0
2024-03-13 10:04:00,15.28,15.23,15.28,15.23,86.0
2024-03-13 10:05:00,15.23,15.23,15.27,15.23,39.0
2024-03-13 10:06:00,15.23,15.25,15.25,15.23,126.0
2024-03-13 10:07:00,15.25,15.26,15.26,15.24,71.0
2024-03-13 10:08:00,15.26,15.28,15.28,15.26,53.0
2024-03-13 10:09:00,15.28,15.28,15.28,15.27,30.0
2024-03-13 10:10:00,15.29,15.27,15.29,15.27,11.0
2024-03-13 10:11:00,15.27,15.31,15.31,15.27,64.0
2024-03-13 10:12:00,15.31,15.31,15.31,15.3,11.0
2024-03-13 10:13:00,15.3,15.3,15.31,15.3,196.0
2024-03-13 10:14:00,15.31,15.33,15.33,15.31,37.0
2024-03-13 10:15:00,15.33,15.32,15.33,15.31,19.0
2024-03-13 10:16:00,15.32,15.35,15.35,15.31,41.0
2024-03-13 10:17:00,15.35,15.33,15.35,15.33,235.0
2024-03-13 10:18:00,15.34,15.31,15.34,15.31,123.0
2024-03-13 10:19:00,15.31,15.31,15.31,15.31,77.0
2024-03-13 10:20:00,15.31,15.31,15.31,15.31,63.0
2024-03-13 10:21:00,15.31,15.3,15.31,15.29,105.0
2024-03-13 10:22:00,15.3,15.3,15.31,15.3,43.0
2024-03-13 10:23:00,15.29,15.29,15.3,15.28,87.0
2024-03-13 10:24:00,15.29,15.28,15.29,15.28,70.0
2024-03-13 10:25:00,15.27,15.26,15.27,15.26,71.0
2024-03-13 10:26:00,15.27,15.28,15.28,15.26,41.0
2024-03-13 10:27:00,15.28,15.29,15.3,15.28,49.0
2024-03-13 10:28:00,15.28,15.27,15.29,15.27,37.0
2024-03-13 10:29:00,15.27,15.27,15.27,15.27,37.0
2024-03-13 10:30:00,15.27,15.31,15.31,15.26,272.0
2024-03-13 10:31:00,15.31,15.28,15.31,15.28,30.0
2024-03-13 10:32:00,15.29,15.26,15.29,15.25,69.0
2024-03-13 10:33:00,15.26,15.25,15.26,15.25,82.0
2024-03-13 10:34:00,15.25,15.26,15.26,15.23,59.0
2024-03-13 10:35:00,15.26,15.22,15.26,15.22,96.0
2024-03-13 10:36:00,15.22,15.23,15.23,15.22,11.0
2024-03-13 10:37:00,15.23,15.24,15.24,15.23,24.0
2024-03-13 10:38:00,15.24,15.24,15.24,15.24,31.0
2024-03-13 10:39:00,15.24,15.24,15.24,15.24,11.0
2024-03-13 10:40:00,15.24,15.24,15.27,15.23,138.0
2024-03-13 10:41:00,15.24,15.24,15.24,15.24,5.0
2024-03-13 10:42:00,15.24,15.23,15.24,15.23,28.0
2024-03-13 10:43:00,15.23,15.25,15.25,15.23,169.0
2024-03-13 10:44:00,15.25,15.25,15.25,15.25,48.0
2024-03-13 10:45:00,15.25,15.28,15.28,15.24,124.0
2024-03-13 10:46:00,15.28,15.3,15.33,15.28,193.0
2024-03-13 10:47:00,15.3,15.3,15.3,15.29,43.0
2024-03-13 10:48:00,15.31,15.33,15.35,15.31,440.0
2024-03-13 10:49:00,15.32,15.32,15.35,15.32,94.0
2024-03-13 10:50:00,15.32,15.31,15.32,15.31,98.0
2024-03-13 10:51:00,15.32,15.36,15.36,15.32,203.0
2024-03-13 10:52:00,15.35,15.37,15.37,15.35,12.0
2024-03-13 10:53:00,15.35,15.38,15.38,15.35,111.0
2024-03-13 10:54:00,15.37,15.38,15.39,15.37,29.0
2024-03-13 10:55:00,15.38,15.39,15.39,15.37,87.0
2024-03-13 10:56:00,15.39,15.38,15.4,15.38,120.0
2024-03-13 10:57:00,15.39,15.39,15.4,15.39,120.0
2024-03-13 10:58:00,15.39,15.38,15.39,15.38,28.0
2024-03-13 10:59:00,15.38,15.4,15.4,15.38,68.0
2024-03-13 11:00:00,15.4,15.38,15.4,15.38,28.0
2024-03-13 11:01:00,15.39,15.37,15.39,15.37,54.0
2024-03-13 11:02:00,15.37,15.35,15.37,15.35,21.0
2024-03-13 11:03:00,15.35,15.34,15.35,15.31,30.0
2024-03-13 11:04:00,15.34,15.34,15.34,15.34,5.0
2024-03-13 11:05:00,15.34,15.35,15.35,15.33,24.0
2024-03-13 11:06:00,15.35,15.33,15.35,15.33,7.0
2024-03-13 11:07:00,15.32,15.31,15.32,15.31,109.0
2024-03-13 11:08:00,15.31,15.31,15.31,15.31,32.0
2024-03-13 11:09:00,15.31,15.31,15.32,15.31,5.0
2024-03-13 11:10:00,15.31,15.31,15.31,15.31,2.0
2024-03-13 11:11:00,15.31,15.32,15.32,15.31,9.0
2024-03-13 11:12:00,15.31,15.31,15.33,15.31,25.0
2024-03-13 11:13:00,15.31,15.33,15.33,15.31,7.0
2024-03-13 11:14:00,15.33,15.33,15.35,15.33,24.0
2024-03-13 11:15:00,15.35,15.35,15.35,15.35,14.0
2024-03-13 11:16:00,15.35,15.34,15.35,15.34,4.0
