time,open,close,high,low,volume
2024-03-13 09:30:00,2.04,2.04,2.04,2.04,4236.0
2024-03-13 09:31:00,2.05,2.02,2.05,2.01,15030.0
2024-03-13 09:32:00,2.02,2.01,2.02,2.0,10035.0
2024-03-13 09:33:00,2.01,2.01,2.02,2.01,3425.0
2024-03-13 09:34:00,2.01,2.02,2.02,2.01,1176.0
2024-03-13 09:35:00,2.02,2.0,2.02,2.0,6355.0
2024-03-13 09:36:00,2.0,2.0,2.0,1.99,5742.0
2024-03-13 09:37:00,1.99,2.0,2.0,1.99,2169.0
2024-03-13 09:38:00,2.0,2.0,2.0,1.99,1026.0
2024-03-13 09:39:00,2.0,2.0,2.0,1.99,360.0
2024-03-13 09:40:00,2.0,2.0,2.0,1.99,1119.0
2024-03-13 09:41:00,2.0,1.99,2.0,1.99,464.0
2024-03-13 09:42:00,1.99,2.0,2.0,1.99,2346.0
2024-03-13 09:43:00,2.0,1.99,2.0,1.99,4187.0
2024-03-13 09:44:00,1.99,2.0,2.0,1.99,749.0
2024-03-13 09:45:00,2.0,1.99,2.0,1.99,1810.0
2024-03-13 09:46:00,1.99,1.98,2.0,1.98,9481.0
2024-03-13 09:47:00,1.98,1.99,1.99,1.98,1858.0
2024-03-13 09:48:00,1.99,1.98,1.99,1.98,1089.0
2024-03-13 09:49:00,1.98,1.98,1.99,1.98,2162.0
2024-03-13 09:50:00,1.98,1.99,2.0,1.98,4357.0
2024-03-13 09:51:00,1.99,1.99,1.99,1.99,2867.0
2024-03-13 09:52:00,1.99,1.98,1.99,1.98,407.0
2024-03-13 09:53:00,1.98,1.99,1.99,1.98,790.0
2024-03-13 09:54:00,1.99,1.99,1.99,1.98,455.0
2024-03-13 09:55:00,1.99,1.99,2.0,1.98,2147.0
2024-03-13 09:56:00,1.99,1.99,2.0,1.99,1764.0
2024-03-13 09:57:00,1.99,1.99,2.0,1.99,350.0
2024-03-13 09:58:00,1.99,1.99,2.0,1.99,562.0
2024-03-13 09:59:00,1.99,1.99,2.0,1.99,480.0
2024-03-13 10:00:00,1.99,1.99,2.0,1.99,255.0
2024-03-13 10:01:00,1.99,1.98,2.0,1.98,5667.0
2024-03-13 10:02:00,1.98,1.98,1.99,1.98,297.0
2024-03-13 10:03:00,1.98,1.98,1.99,1.98,804.0
2024-03-13 10:04:00,1.98,1.99,1.99,1.98,613.0
2024-03-13 10:05:00,1.98,1.98,1.99,1.98,651.0
2024-03-13 10:06:00,1.98,1.99,1.99,1.98,625.0
2024-03-13 10:07:00,1.98,1.98,1.99,1.98,284.0
2024-03-13 10:08:00,1.99,1.98,1.99,1.98,499.0
2024-03-13 10:09:00,1.98,1.98,1.99,1.98,2562.0
2024-03-13 10:10:00,1.98,1.98,1.99,1.98,343.0
2024-03-13 10:11:00,1.98,1.98,1.99,1.98,645.0
2024-03-13 10:12:00,1.98,1.99,1.99,1.98,1148.0
2024-03-13 10:13:00,1.99,1.98,1.99,1.98,249.0
2024-03-13 10:14:00,1.98,1.97,1.99,1.97,10869.0
2024-03-13 10:15:00,1.98,1.98,1.98,1.97,1277.0
2024-03-13 10:16:00,1.98,1.98,1.98,1.97,748.0
2024-03-13 10:17:00,1.98,1.98,1.99,1.98,1239.0
2024-03-13 10:18:00,1.98,1.98,1.99,1.98,697.0
2024-03-13 10:19:00,1.98,1.98,1.99,1.98,87.0
2024-03-13 10:20:00,1.98,1.98,1.98,1.98,237.0
2024-03-13 10:21:00,1.98,1.98,1.99,1.98,2088.0
2024-03-13 10:22:00,1.98,1.98,1.98,1.98,51.0
2024-03-13 10:23:00,1.98,1.98,1.98,1.98,229.0
2024-03-13 10:24:00,1.99,1.98,1.99,1.98,131.0
2024-03-13 10:25:00,1.98,1.98,1.99,1.98,73.0
2024-03-13 10:26:00,1.98,1.97,1.99,1.97,2588.0
2024-03-13 10:27:00,1.98,1.98,1.98,1.97,449.0
2024-03-13 10:28:00,1.98,1.97,1.98,1.97,418.0
2024-03-13 10:29:00,1.98,1.98,1.98,1.98,69.0
2024-03-13 10:30:00,1.97,1.98,1.98,1.97,720.0
2024-03-13 10:31:00,1.98,1.97,1.98,1.97,276.0
2024-03-13 10:32:00,1.97,1.97,1.97,1.97,287.0
2024-03-13 10:33:00,1.97,1.97,1.98,1.96,11999.0
2024-03-13 10:34:00,1.97,1.98,1.98,1.97,2642.0
2024-03-13 10:35:00,1.98,1.97,1.98,1.97,150.0
2024-03-13 10:36:00,1.98,1.97,1.98,1.97,44.0
2024-03-13 10:37:00,1.97,1.97,1.98,1.97,2006.0
2024-03-13 10:38:00,1.97,1.97,1.97,1.97,68.0
2024-03-13 10:39:00,1.97,1.98,1.98,1.97,145.0
2024-03-13 10:40:00,1.98,1.98,1.98,1.97,160.0
2024-03-13 10:41:00,1.98,1.97,1.98,1.97,187.0
2024-03-13 10:42:00,1.97,1.97,1.97,1.97,11.0
2024-03-13 10:43:00,1.98,1.98,1.98,1.97,657.0
2024-03-13 10:44:00,1.98,1.98,1.98,1.98,254.0
2024-03-13 10:45:00,1.98,1.97,1.98,1.97,381.0
2024-03-13 10:46:00,1.98,1.97,1.98,1.97,269.0
2024-03-13 10:47:00,1.97,1.97,1.98,1.97,440.0
2024-03-13 10:48:00,1.97,1.97,1.97,1.97,428.0
2024-03-13 10:49:00,1.97,1.97,1.98,1.97,768.0
2024-03-13 10:50:00,1.97,1.97,1.98,1.97,708.0
2024-03-13 10:51:00,1.97,1.97,1.97,1.97,319.0
2024-03-13 10:52:00,1.97,1.98,1.98,1.97,390.0
2024-03-13 10:53:00,1.98,1.97,1.98,1.97,53.0
2024-03-13 10:54:00,1.97,1.97,1.97,1.97,42.0
2024-03-13 10:55:00,1.98,1.98,1.98,1.97,146.0
2024-03-13 10:56:00,1.98,1.97,1.98,1.97,17.0
2024-03-13 10:57:00,1.97,1.98,1.98,1.97,176.0
2024-03-13 10:58:00,1.98,1.97,1.98,1.97,133.0
2024-03-13 10:59:00,1.97,1.98,1.98,1.97,149.0
2024-03-13 11:00:00,1.98,1.98,1.98,1.97,1137.0
2024-03-13 11:01:00,1.98,1.98,1.98,1.98,104.0
2024-03-13 11:02:00,1.98,1.98,1.98,1.97,84.0
2024-03-13 11:03:00,1.97,1.97,1.97,1.97,42.0
2024-03-13 11:04:00,1.97,1.98,1.98,1.97,452.0
2024-03-13 11:05:00,1.98,1.98,1.98,1.97,332.0
2024-03-13 11:06:00,1.98,1.98,1.98,1.97,893.0
2024-03-13 11:07:00,1.97,1.97,1.97,1.97,204.0
2024-03-13 11:08:00,1.98,1.98,1.98,1.97,145.0
2024-03-13 11:09:00,1.98,1.97,1.98,1.97,1582.0
2024-03-13 11:10:00,1.97,1.98,1.98,1.97,617.0
2024-03-13 11:11:00,1.98,1.97,1.98,1.97,2110.0
2024-03-13 11:12:00,1.97,1.97,1.97,1.97,444.0
2024-03-13 11:13:00,1.97,1.97,1.98,1.97,390.0
2024-03-13 11:14:00,1.97,1.97,1.97,1.97,178.0
2024-03-13 11:15:00,1.97,1.98,1.98,1.97,224.0
2024-03-13 11:16:00,1.98,1.97,1.98,1.97,601.0
2024-03-13 11:17:00,1.97,1.97,1.97,1.96,5772.0
2024-03-13 11:18:00,1.97,1.97,1.97,1.97,1498.0
2024-03-13 11:19:00,1.97,1.97,1.97,1.97,110.0
2024-03-13 11:20:00,1.97,1.97,1.98,1.96,436.0
2024-03-13 11:21:00,1.97,1.97,1.97,1.96,323.0
2024-03-13 11:22:00,1.97,1.97,1.97,1.97,22.0
2024-03-13 11:23:00,1.97,1.96,1.97,1.96,35.0
2024-03-13 11:24:00,1.96,1.96,1.96,1.96,369.0
2024-03-13 11:25:00,1.97,1.97,1.97,1.96,3025.0
2024-03-13 11:26:00,1.97,1.97,1.98,1.97,2067.0
2024-03-13 11:27:00,1.98,1.97,1.98,1.97,407.0
2024-03-13 11:28:00,1.97,1.97,1.98,1.97,162.0
2024-03-13 11:29:00,1.97,1.98,1.98,1.97,1312.0
2024-03-13 11:30:00,1.98,1.98,1.98,1.97,68.0
2024-03-13 13:01:00,1.98,1.98,1.98,1.97,1591.0
2024-03-13 13:02:00,1.98,1.97,1.98,1.97,115.0
2024-03-13 13:03:00,1.97,1.98,1.98,1.97,13.0
2024-03-13 13:04:00,1.98,1.98,1.98,1.97,208.0
2024-03-13 13:05:00,1.97,1.98,1.98,1.97,307.0
2024-03-13 13:06:00,1.98,1.97,1.98,1.97,724.0
2024-03-13 13:07:00,1.97,1.97,1.98,1.97,439.0
2024-03-13 13:08:00,1.97,1.98,1.98,1.97,279.0
2024-03-13 13:09:00,1.98,1.98,1.98,1.97,310.0
2024-03-13 13:10:00,1.98,1.97,1.98,1.97,380.0
2024-03-13 13:11:00,1.97,1.97,1.98,1.97,954.0
2024-03-13 13:12:00,1.97,1.98,1.98,1.97,258.0
2024-03-13 13:13:00,1.98,1.97,1.98,1.97,402.0
2024-03-13 13:14:00,1.97,1.97,1.98,1.97,5840.0
2024-03-13 13:15:00,1.97,1.98,1.98,1.97,171.0
2024-03-13 13:16:00,1.98,1.97,1.98,1.97,198.0
2024-03-13 13:17:00,1.97,1.97,1.97,1.97,5.0
2024-03-13 13:18:00,1.98,1.97,1.98,1.97,8.0
2024-03-13 13:19:00,1.97,1.97,1.98,1.97,64.0
2024-03-13 13:20:00,1.97,1.97,1.98,1.97,25.0
2024-03-13 13:21:00,1.97,1.97,1.98,1.97,102.0
2024-03-13 13:22:00,1.97,1.98,1.98,1.97,133.0
2024-03-13 13:23:00,1.98,1.98,1.98,1.97,2627.0
