time,open,close,high,low,volume
2024-03-13 09:30:00,5.48,5.48,5.48,5.48,6671.0
2024-03-13 09:31:00,5.48,5.46,5.49,5.46,26649.0
2024-03-13 09:32:00,5.46,5.45,5.47,5.44,32125.0
2024-03-13 09:33:00,5.45,5.48,5.48,5.44,10580.0
2024-03-13 09:34:00,5.47,5.51,5.51,5.47,5092.0
2024-03-13 09:35:00,5.5,5.48,5.5,5.48,6958.0
2024-03-13 09:36:00,5.48,5.49,5.49,5.48,3726.0
2024-03-13 09:37:00,5.49,5.52,5.52,5.48,9311.0
2024-03-13 09:38:00,5.51,5.49,5.51,5.49,6716.0
2024-03-13 09:39:00,5.5,5.5,5.51,5.49,3554.0
2024-03-13 09:40:00,5.5,5.49,5.5,5.49,5840.0
2024-03-13 09:41:00,5.49,5.49,5.49,5.48,3657.0
2024-03-13 09:42:00,5.48,5.49,5.49,5.48,3495.0
2024-03-13 09:43:00,5.49,5.47,5.49,5.47,3905.0
2024-03-13 09:44:00,5.47,5.47,5.48,5.47,3255.0
2024-03-13 09:45:00,5.47,5.47,5.48,5.46,7844.0
2024-03-13 09:46:00,5.47,5.47,5.47,5.46,2442.0
2024-03-13 09:47:00,5.46,5.46,5.47,5.46,4534.0
2024-03-13 09:48:00,5.47,5.46,5.47,5.46,3648.0
2024-03-13 09:49:00,5.46,5.45,5.47,5.45,7483.0
2024-03-13 09:50:00,5.46,5.45,5.46,5.45,4890.0
2024-03-13 09:51:00,5.46,5.46,5.46,5.45,10245.0
2024-03-13 09:52:00,5.45,5.45,5.46,5.45,5280.0
2024-03-13 09:53:00,5.46,5.45,5.46,5.44,9802.0
2024-03-13 09:54:00,5.45,5.46,5.46,5.44,4059.0
2024-03-13 09:55:00,5.46,5.46,5.46,5.45,3310.0
2024-03-13 09:56:00,5.45,5.45,5.46,5.45,5070.0
2024-03-13 09:57:00,5.46,5.45,5.46,5.45,1813.0
2024-03-13 09:58:00,5.46,5.46,5.46,5.45,1692.0
2024-03-13 09:59:00,5.46,5.45,5.46,5.45,3541.0
2024-03-13 10:00:00,5.45,5.44,5.45,5.44,10024.0
2024-03-13 10:01:00,5.44,5.44,5.45,5.44,13788.0
2024-03-13 10:02:00,5.43,5.43,5.44,5.43,10638.0
2024-03-13 10:03:00,5.43,5.42,5.43,5.42,8544.0
2024-03-13 10:04:00,5.43,5.42,5.43,5.41,40512.0
2024-03-13 10:05:00,5.42,5.42,5.43,5.42,2556.0
2024-03-13 10:06:00,5.43,5.41,5.43,5.41,3734.0
2024-03-13 10:07:00,5.41,5.41,5.42,5.41,4123.0
2024-03-13 10:08:00,5.41,5.41,5.42,5.41,3449.0
2024-03-13 10:09:00,5.41,5.41,5.42,5.41,2014.0
2024-03-13 10:10:00,5.42,5.41,5.42,5.41,12264.0
2024-03-13 10:11:00,5.41,5.41,5.41,5.4,7436.0
2024-03-13 10:12:00,5.41,5.41,5.42,5.41,1857.0
2024-03-13 10:13:00,5.42,5.42,5.43,5.41,7363.0
2024-03-13 10:14:00,5.42,5.42,5.42,5.41,2431.0
2024-03-13 10:15:00,5.41,5.41,5.42,5.41,4228.0
2024-03-13 10:16:00,5.41,5.42,5.42,5.41,10264.0
2024-03-13 10:17:00,5.42,5.42,5.42,5.41,3456.0
2024-03-13 10:18:00,5.42,5.4,5.42,5.4,7199.0
2024-03-13 10:19:00,5.4,5.41,5.41,5.4,9168.0
2024-03-13 10:20:00,5.4,5.41,5.41,5.4,5216.0
2024-03-13 10:21:00,5.41,5.42,5.42,5.4,2718.0
2024-03-13 10:22:00,5.41,5.41,5.42,5.41,2382.0
2024-03-13 10:23:00,5.41,5.4,5.41,5.4,5531.0
2024-03-13 10:24:00,5.41,5.4,5.41,5.4,2594.0
2024-03-13 10:25:00,5.4,5.41,5.41,5.4,3175.0
2024-03-13 10:26:00,5.4,5.41,5.41,5.4,3819.0
2024-03-13 10:27:00,5.4,5.4,5.41,5.4,3955.0
2024-03-13 10:28:00,5.4,5.39,5.41,5.39,16796.0
2024-03-13 10:29:00,5.39,5.39,5.4,5.39,4847.0
2024-03-13 10:30:00,5.39,5.39,5.39,5.38,6610.0
2024-03-13 10:31:00,5.38,5.38,5.39,5.37,6944.0
2024-03-13 10:32:00,5.38,5.37,5.38,5.37,6186.0
2024-03-13 10:33:00,5.38,5.38,5.38,5.37,3774.0
2024-03-13 10:34:00,5.38,5.38,5.39,5.38,5562.0
2024-03-13 10:35:00,5.39,5.4,5.4,5.39,4375.0
2024-03-13 10:36:00,5.39,5.39,5.4,5.39,2904.0
2024-03-13 10:37:00,5.39,5.39,5.4,5.39,3083.0
2024-03-13 10:38:00,5.39,5.4,5.4,5.39,2435.0
2024-03-13 10:39:00,5.4,5.38,5.4,5.38,2757.0
2024-03-13 10:40:00,5.38,5.38,5.39,5.38,2507.0
2024-03-13 10:41:00,5.38,5.38,5.39,5.38,5225.0
2024-03-13 10:42:00,5.38,5.38,5.39,5.38,2052.0
2024-03-13 10:43:00,5.38,5.39,5.39,5.38,2326.0
2024-03-13 10:44:00,5.39,5.39,5.39,5.38,1407.0
2024-03-13 10:45:00,5.38,5.38,5.39,5.38,4657.0
2024-03-13 10:46:00,5.38,5.38,5.38,5.37,3855.0
2024-03-13 10:47:00,5.38,5.39,5.39,5.38,1373.0
2024-03-13 10:48:00,5.39,5.38,5.39,5.38,2394.0
2024-03-13 10:49:00,5.38,5.39,5.39,5.38,2191.0
2024-03-13 10:50:00,5.38,5.39,5.39,5.38,2192.0
2024-03-13 10:51:00,5.38,5.39,5.39,5.38,2247.0
2024-03-13 10:52:00,5.39,5.4,5.4,5.38,6775.0
2024-03-13 10:53:00,5.4,5.39,5.4,5.38,3987.0
2024-03-13 10:54:00,5.39,5.39,5.4,5.39,1994.0
2024-03-13 10:55:00,5.4,5.41,5.41,5.39,5329.0
