time,open,close,high,low,volume
2024-03-13 09:30:00,2.76,2.76,2.76,2.76,142955.0
2024-03-13 09:31:00,2.77,2.7,2.82,2.67,326813.0
2024-03-13 09:32:00,2.72,2.74,2.75,2.68,102609.0
2024-03-13 09:33:00,2.76,2.81,2.82,2.74,63366.0
2024-03-13 09:34:00,2.8,2.73,2.8,2.7,95728.0
2024-03-13 09:35:00,2.71,2.73,2.74,2.71,42422.0
2024-03-13 09:36:00,2.74,2.7,2.74,2.7,47321.0
2024-03-13 09:37:00,2.71,2.67,2.71,2.66,110440.0
2024-03-13 09:38:00,2.67,2.72,2.73,2.67,44652.0
2024-03-13 09:39:00,2.73,2.69,2.73,2.69,32961.0
2024-03-13 09:40:00,2.69,2.74,2.74,2.69,34607.0
2024-03-13 09:41:00,2.75,2.75,2.76,2.74,44786.0
2024-03-13 09:42:00,2.75,2.72,2.75,2.7,22325.0
2024-03-13 09:43:00,2.72,2.73,2.74,2.71,25219.0
2024-03-13 09:44:00,2.74,2.77,2.77,2.74,14606.0
2024-03-13 09:45:00,2.77,2.73,2.78,2.73,32588.0
2024-03-13 09:46:00,2.73,2.72,2.73,2.71,20691.0
2024-03-13 09:47:00,2.73,2.74,2.75,2.72,14334.0
2024-03-13 09:48:00,2.74,2.75,2.75,2.73,13782.0
2024-03-13 09:49:00,2.75,2.76,2.76,2.74,22074.0
2024-03-13 09:50:00,2.75,2.75,2.76,2.74,13395.0
2024-03-13 09:51:00,2.76,2.72,2.76,2.72,25190.0
2024-03-13 09:52:00,2.72,2.75,2.75,2.72,20979.0
2024-03-13 09:53:00,2.75,2.74,2.75,2.74,11786.0
2024-03-13 09:54:00,2.74,2.75,2.76,2.74,11683.0
2024-03-13 09:55:00,2.77,2.78,2.78,2.76,17212.0
2024-03-13 09:56:00,2.78,2.79,2.79,2.77,27070.0
2024-03-13 09:57:00,2.79,2.81,2.81,2.79,48012.0
2024-03-13 09:58:00,2.82,2.77,2.83,2.77,33088.0
2024-03-13 09:59:00,2.79,2.82,2.82,2.78,13829.0
2024-03-13 10:00:00,2.82,2.78,2.82,2.77,21177.0
2024-03-13 10:01:00,2.79,2.78,2.79,2.78,9909.0
2024-03-13 10:02:00,2.79,2.79,2.8,2.78,9039.0
2024-03-13 10:03:00,2.79,2.77,2.79,2.76,14979.0
2024-03-13 10:04:00,2.76,2.77,2.77,2.75,19286.0
2024-03-13 10:05:00,2.76,2.77,2.77,2.76,5752.0
2024-03-13 10:06:00,2.77,2.77,2.77,2.76,6658.0
2024-03-13 10:07:00,2.76,2.78,2.79,2.76,17557.0
2024-03-13 10:08:00,2.78,2.79,2.79,2.78,10422.0
2024-03-13 10:09:00,2.79,2.78,2.8,2.78,10453.0
2024-03-13 10:10:00,2.77,2.78,2.79,2.77,6931.0
2024-03-13 10:11:00,2.78,2.78,2.79,2.77,6521.0
2024-03-13 10:12:00,2.77,2.76,2.78,2.76,6671.0
2024-03-13 10:13:00,2.76,2.76,2.77,2.76,8439.0
2024-03-13 10:14:00,2.77,2.76,2.77,2.76,7111.0
2024-03-13 10:15:00,2.76,2.77,2.78,2.76,8131.0
2024-03-13 10:16:00,2.77,2.77,2.78,2.77,5846.0
2024-03-13 10:17:00,2.78,2.78,2.78,2.77,2580.0
2024-03-13 10:18:00,2.77,2.77,2.78,2.77,3878.0
2024-03-13 10:19:00,2.78,2.77,2.78,2.77,4442.0
2024-03-13 10:20:00,2.78,2.77,2.78,2.76,5145.0
2024-03-13 10:21:00,2.77,2.76,2.77,2.76,7252.0
2024-03-13 10:22:00,2.76,2.77,2.78,2.76,5669.0
2024-03-13 10:23:00,2.77,2.77,2.78,2.77,3051.0
2024-03-13 10:24:00,2.78,2.78,2.78,2.77,3846.0
2024-03-13 10:25:00,2.78,2.79,2.8,2.78,7674.0
2024-03-13 10:26:00,2.8,2.8,2.8,2.79,11067.0
2024-03-13 10:27:00,2.8,2.78,2.8,2.78,8389.0
2024-03-13 10:28:00,2.78,2.79,2.79,2.78,3084.0
2024-03-13 10:29:00,2.78,2.77,2.78,2.77,12239.0
2024-03-13 10:30:00,2.76,2.76,2.77,2.76,4061.0
2024-03-13 10:31:00,2.77,2.77,2.77,2.76,4151.0
2024-03-13 10:32:00,2.77,2.77,2.78,2.77,3503.0
2024-03-13 10:33:00,2.77,2.78,2.78,2.77,5378.0
2024-03-13 10:34:00,2.78,2.78,2.78,2.77,3493.0
2024-03-13 10:35:00,2.78,2.77,2.78,2.77,2189.0
2024-03-13 10:36:00,2.77,2.78,2.78,2.77,2172.0
2024-03-13 10:37:00,2.78,2.78,2.79,2.77,3396.0
2024-03-13 10:38:00,2.79,2.79,2.79,2.78,3962.0
2024-03-13 10:39:00,2.79,2.78,2.79,2.78,5270.0
2024-03-13 10:40:00,2.78,2.78,2.79,2.78,4748.0
2024-03-13 10:41:00,2.79,2.78,2.79,2.78,4847.0
2024-03-13 10:42:00,2.79,2.8,2.8,2.78,3114.0
2024-03-13 10:43:00,2.79,2.79,2.8,2.79,6591.0
2024-03-13 10:44:00,2.79,2.8,2.8,2.79,3682.0
2024-03-13 10:45:00,2.79,2.79,2.8,2.78,9994.0
2024-03-13 10:46:00,2.79,2.77,2.79,2.77,4453.0
2024-03-13 10:47:00,2.78,2.77,2.78,2.77,5514.0
2024-03-13 10:48:00,2.78,2.78,2.78,2.77,2397.0
2024-03-13 10:49:00,2.77,2.77,2.78,2.77,2558.0
2024-03-13 10:50:00,2.78,2.76,2.78,2.76,4808.0
2024-03-13 10:51:00,2.76,2.76,2.77,2.76,4501.0
2024-03-13 10:52:00,2.77,2.76,2.77,2.76,4893.0
2024-03-13 10:53:00,2.76,2.78,2.78,2.76,4379.0
2024-03-13 10:54:00,2.78,2.77,2.78,2.77,3052.0
2024-03-13 10:55:00,2.78,2.78,2.78,2.77,4349.0
2024-03-13 10:56:00,2.78,2.77,2.78,2.77,3642.0
2024-03-13 10:57:00,2.78,2.8,2.8,2.77,14241.0
2024-03-13 10:58:00,2.8,2.78,2.8,2.78,6425.0
2024-03-13 10:59:00,2.79,2.79,2.79,2.78,1731.0
2024-03-13 11:00:00,2.79,2.78,2.79,2.78,3090.0
2024-03-13 11:01:00,2.78,2.79,2.79,2.78,2354.0
2024-03-13 11:02:00,2.79,2.79,2.79,2.78,2353.0
2024-03-13 11:03:00,2.78,2.78,2.79,2.78,3374.0
2024-03-13 11:04:00,2.78,2.78,2.79,2.78,3263.0
2024-03-13 11:05:00,2.79,2.78,2.79,2.77,5920.0
2024-03-13 11:06:00,2.78,2.78,2.78,2.77,3829.0
2024-03-13 11:07:00,2.77,2.76,2.78,2.76,7512.0
2024-03-13 11:08:00,2.76,2.77,2.77,2.76,5853.0
2024-03-13 11:09:00,2.77,2.76,2.77,2.76,6413.0
2024-03-13 11:10:00,2.77,2.76,2.77,2.76,4317.0
2024-03-13 11:11:00,2.76,2.77,2.77,2.76,2899.0
2024-03-13 11:12:00,2.76,2.77,2.77,2.76,3309.0
2024-03-13 11:13:00,2.76,2.77,2.78,2.76,2695.0
2024-03-13 11:14:00,2.77,2.78,2.78,2.77,3373.0
2024-03-13 11:15:00,2.78,2.78,2.78,2.77,2090.0
2024-03-13 11:16:00,2.77,2.76,2.78,2.76,3110.0
2024-03-13 11:17:00,2.76,2.77,2.78,2.76,2019.0
2024-03-13 11:18:00,2.77,2.77,2.77,2.76,2621.0
2024-03-13 11:19:00,2.77,2.77,2.77,2.76,4960.0
2024-03-13 11:20:00,2.76,2.75,2.76,2.75,8390.0
2024-03-13 11:21:00,2.75,2.73,2.76,2.73,21940.0
2024-03-13 11:22:00,2.73,2.72,2.73,2.71,23232.0
2024-03-13 11:23:00,2.72,2.73,2.74,2.72,12009.0
2024-03-13 11:24:00,2.73,2.72,2.74,2.72,6635.0
2024-03-13 11:25:00,2.73,2.75,2.75,2.73,5317.0
