time,open,close,high,low,volume
2024-03-13 09:30:00,7.73,7.73,7.73,7.73,68.0
2024-03-13 09:31:00,7.71,7.76,7.82,7.71,582.0
2024-03-13 09:32:00,7.78,7.76,7.78,7.75,234.0
2024-03-13 09:33:00,7.77,7.85,7.85,7.76,640.0
2024-03-13 09:34:00,7.85,7.84,7.85,7.8,753.0
2024-03-13 09:35:00,7.85,7.81,7.85,7.81,403.0
2024-03-13 09:36:00,7.81,7.79,7.81,7.79,269.0
2024-03-13 09:37:00,7.79,7.78,7.79,7.75,209.0
2024-03-13 09:38:00,7.78,7.76,7.78,7.75,197.0
2024-03-13 09:39:00,7.76,7.77,7.77,7.75,114.0
2024-03-13 09:40:00,7.77,7.76,7.77,7.76,48.0
2024-03-13 09:41:00,7.76,7.79,7.79,7.75,351.0
2024-03-13 09:42:00,7.8,7.8,7.82,7.8,180.0
2024-03-13 09:43:00,7.81,7.82,7.83,7.81,146.0
2024-03-13 09:44:00,7.82,7.83,7.85,7.81,592.0
2024-03-13 09:45:00,7.83,7.83,7.84,7.82,176.0
2024-03-13 09:46:00,7.83,7.81,7.84,7.81,376.0
2024-03-13 09:47:00,7.82,7.84,7.84,7.82,373.0
2024-03-13 09:48:00,7.84,7.81,7.84,7.81,214.0
2024-03-13 09:49:00,7.81,7.78,7.81,7.78,61.0
2024-03-13 09:50:00,7.78,7.76,7.78,7.76,119.0
2024-03-13 09:51:00,7.76,7.76,7.77,7.76,8.0
2024-03-13 09:52:00,7.76,7.76,7.77,7.76,48.0
2024-03-13 09:53:00,7.76,7.77,7.77,7.76,235.0
2024-03-13 09:54:00,7.77,7.79,7.79,7.77,35.0
2024-03-13 09:55:00,7.79,7.79,7.79,7.77,5.0
2024-03-13 09:56:00,7.79,7.78,7.79,7.77,42.0
2024-03-13 09:57:00,7.78,7.78,7.78,7.78,0.0
2024-03-13 09:58:00,7.78,7.79,7.79,7.78,17.0
2024-03-13 09:59:00,7.78,7.79,7.79,7.78,40.0
2024-03-13 10:00:00,7.78,7.76,7.78,7.76,104.0
2024-03-13 10:01:00,7.76,7.75,7.76,7.75,190.0
2024-03-13 10:02:00,7.75,7.74,7.75,7.73,80.0
