time,open,close,high,low,volume
2024-03-13 09:30:00,7.64,7.64,7.64,7.64,403.0
2024-03-13 09:31:00,7.64,7.64,7.67,7.64,1494.0
2024-03-13 09:32:00,7.65,7.63,7.65,7.62,458.0
2024-03-13 09:33:00,7.63,7.63,7.64,7.62,373.0
2024-03-13 09:34:00,7.63,7.66,7.66,7.62,610.0
2024-03-13 09:35:00,7.66,7.63,7.66,7.63,500.0
2024-03-13 09:36:00,7.63,7.63,7.64,7.63,367.0
2024-03-13 09:37:00,7.63,7.61,7.63,7.61,637.0
2024-03-13 09:38:00,7.61,7.61,7.62,7.61,282.0
2024-03-13 09:39:00,7.62,7.61,7.62,7.61,31.0
2024-03-13 09:40:00,7.62,7.62,7.62,7.61,172.0
2024-03-13 09:41:00,7.61,7.6,7.61,7.6,408.0
2024-03-13 09:42:00,7.61,7.61,7.61,7.6,940.0
2024-03-13 09:43:00,7.6,7.62,7.64,7.6,1117.0
2024-03-13 09:44:00,7.62,7.63,7.64,7.62,580.0
2024-03-13 09:45:00,7.64,7.63,7.64,7.62,94.0
2024-03-13 09:46:00,7.62,7.62,7.63,7.62,214.0
2024-03-13 09:47:00,7.62,7.62,7.62,7.61,510.0
2024-03-13 09:48:00,7.62,7.59,7.62,7.59,2779.0
2024-03-13 09:49:00,7.59,7.59,7.6,7.59,509.0
2024-03-13 09:50:00,7.6,7.59,7.6,7.59,319.0
2024-03-13 09:51:00,7.59,7.59,7.6,7.59,194.0
2024-03-13 09:52:00,7.59,7.59,7.6,7.59,157.0
2024-03-13 09:53:00,7.59,7.59,7.6,7.59,357.0
2024-03-13 09:54:00,7.59,7.59,7.6,7.59,477.0
2024-03-13 09:55:00,7.59,7.61,7.62,7.59,895.0
2024-03-13 09:56:00,7.61,7.6,7.61,7.6,78.0
2024-03-13 09:57:00,7.6,7.61,7.61,7.6,236.0
2024-03-13 09:58:00,7.6,7.6,7.61,7.6,107.0
2024-03-13 09:59:00,7.6,7.6,7.61,7.6,129.0
2024-03-13 10:00:00,7.61,7.59,7.61,7.59,549.0
2024-03-13 10:01:00,7.59,7.58,7.6,7.58,611.0
2024-03-13 10:02:00,7.58,7.61,7.61,7.58,454.0
2024-03-13 10:03:00,7.61,7.6,7.61,7.59,109.0
2024-03-13 10:04:00,7.6,7.6,7.6,7.59,193.0
2024-03-13 10:05:00,7.6,7.59,7.6,7.59,162.0
2024-03-13 10:06:00,7.59,7.59,7.6,7.59,57.0
2024-03-13 10:07:00,7.59,7.61,7.61,7.59,141.0
2024-03-13 10:08:00,7.61,7.61,7.62,7.6,400.0
2024-03-13 10:09:00,7.61,7.61,7.62,7.61,99.0
2024-03-13 10:10:00,7.61,7.61,7.62,7.61,156.0
2024-03-13 10:11:00,7.61,7.63,7.63,7.61,464.0
2024-03-13 10:12:00,7.63,7.64,7.64,7.63,67.0
2024-03-13 10:13:00,7.64,7.62,7.64,7.62,293.0
2024-03-13 10:14:00,7.62,7.62,7.63,7.62,35.0
2024-03-13 10:15:00,7.62,7.63,7.63,7.62,242.0
2024-03-13 10:16:00,7.63,7.63,7.63,7.62,143.0
