time,open,close,high,low,volume
2024-03-13 09:30:00,11.1,11.1,11.1,11.1,96.0
2024-03-13 09:31:00,11.1,11.1,11.11,11.08,1895.0
2024-03-13 09:32:00,11.08,11.07,11.09,11.07,330.0
2024-03-13 09:33:00,11.07,11.07,11.07,11.06,636.0
2024-03-13 09:34:00,11.07,11.06,11.07,11.06,753.0
2024-03-13 09:35:00,11.06,11.08,11.08,11.06,378.0
2024-03-13 09:36:00,11.08,11.08,11.09,11.08,546.0
2024-03-13 09:37:00,11.07,11.08,11.08,11.06,995.0
2024-03-13 09:38:00,11.08,11.06,11.08,11.06,503.0
2024-03-13 09:39:00,11.06,11.06,11.07,11.06,498.0
2024-03-13 09:40:00,11.06,11.08,11.09,11.06,1215.0
2024-03-13 09:41:00,11.09,11.08,11.09,11.08,129.0
2024-03-13 09:42:00,11.08,11.1,11.1,11.08,880.0
2024-03-13 09:43:00,11.1,11.09,11.11,11.09,1413.0
2024-03-13 09:44:00,11.1,11.1,11.11,11.09,1085.0
2024-03-13 09:45:00,11.11,11.11,11.11,11.09,223.0
2024-03-13 09:46:00,11.1,11.11,11.12,11.1,883.0
2024-03-13 09:47:00,11.11,11.12,11.12,11.1,440.0
2024-03-13 09:48:00,11.11,11.11,11.12,11.1,451.0
2024-03-13 09:49:00,11.11,11.11,11.11,11.1,423.0
2024-03-13 09:50:00,11.11,11.14,11.14,11.11,691.0
2024-03-13 09:51:00,11.14,11.13,11.14,11.13,468.0
2024-03-13 09:52:00,11.13,11.12,11.14,11.12,901.0
2024-03-13 09:53:00,11.12,11.14,11.14,11.12,951.0
2024-03-13 09:54:00,11.14,11.15,11.15,11.13,781.0
2024-03-13 09:55:00,11.15,11.16,11.16,11.15,714.0
2024-03-13 09:56:00,11.16,11.15,11.17,11.15,837.0
2024-03-13 09:57:00,11.16,11.15,11.16,11.15,556.0
2024-03-13 09:58:00,11.15,11.15,11.15,11.14,385.0
2024-03-13 09:59:00,11.13,11.12,11.14,11.12,404.0
2024-03-13 10:00:00,11.12,11.11,11.13,11.1,1066.0
2024-03-13 10:01:00,11.1,11.1,11.11,11.1,557.0
2024-03-13 10:02:00,11.1,11.12,11.12,11.1,250.0
2024-03-13 10:03:00,11.12,11.1,11.12,11.1,377.0
2024-03-13 10:04:00,11.1,11.09,11.11,11.09,1271.0
2024-03-13 10:05:00,11.11,11.11,11.11,11.1,67.0
2024-03-13 10:06:00,11.11,11.09,11.11,11.09,273.0
2024-03-13 10:07:00,11.09,11.1,11.11,11.09,690.0
2024-03-13 10:08:00,11.1,11.1,11.1,11.1,235.0
2024-03-13 10:09:00,11.1,11.09,11.1,11.09,680.0
2024-03-13 10:10:00,11.09,11.09,11.1,11.08,1298.0
2024-03-13 10:11:00,11.1,11.13,11.13,11.09,779.0
2024-03-13 10:12:00,11.13,11.12,11.13,11.12,266.0
2024-03-13 10:13:00,11.12,11.13,11.13,11.12,297.0
2024-03-13 10:14:00,11.13,11.14,11.14,11.13,313.0
2024-03-13 10:15:00,11.14,11.13,11.14,11.13,237.0
2024-03-13 10:16:00,11.13,11.15,11.15,11.13,931.0
2024-03-13 10:17:00,11.15,11.14,11.15,11.14,289.0
2024-03-13 10:18:00,11.14,11.13,11.14,11.12,430.0
2024-03-13 10:19:00,11.14,11.15,11.15,11.14,400.0
2024-03-13 10:20:00,11.15,11.13,11.15,11.13,331.0
2024-03-13 10:21:00,11.14,11.15,11.15,11.13,385.0
2024-03-13 10:22:00,11.15,11.14,11.15,11.13,655.0
2024-03-13 10:23:00,11.14,11.12,11.14,11.12,450.0
2024-03-13 10:24:00,11.12,11.13,11.13,11.12,20.0
2024-03-13 10:25:00,11.13,11.13,11.13,11.12,11.0
2024-03-13 10:26:00,11.12,11.11,11.12,11.1,569.0
2024-03-13 10:27:00,11.12,11.11,11.12,11.11,53.0
2024-03-13 10:28:00,11.11,11.09,11.11,11.09,468.0
2024-03-13 10:29:00,11.08,11.11,11.11,11.08,703.0
2024-03-13 10:30:00,11.11,11.1,11.11,11.1,396.0
2024-03-13 10:31:00,11.09,11.1,11.1,11.09,385.0
2024-03-13 10:32:00,11.1,11.08,11.1,11.07,427.0
2024-03-13 10:33:00,11.07,11.1,11.1,11.07,886.0
2024-03-13 10:34:00,11.09,11.09,11.09,11.09,288.0
2024-03-13 10:35:00,11.09,11.1,11.1,11.09,140.0
2024-03-13 10:36:00,11.1,11.09,11.1,11.09,524.0
2024-03-13 10:37:00,11.09,11.1,11.1,11.09,74.0
2024-03-13 10:38:00,11.1,11.09,11.1,11.09,74.0
2024-03-13 10:39:00,11.09,11.09,11.1,11.09,84.0
2024-03-13 10:40:00,11.09,11.11,11.11,11.09,297.0
2024-03-13 10:41:00,11.11,11.1,11.11,11.09,276.0
2024-03-13 10:42:00,11.1,11.1,11.1,11.09,185.0
2024-03-13 10:43:00,11.1,11.13,11.13,11.1,573.0
2024-03-13 10:44:00,11.13,11.13,11.13,11.11,64.0
2024-03-13 10:45:00,11.12,11.12,11.13,11.11,57.0
2024-03-13 10:46:00,11.12,11.12,11.12,11.11,99.0
2024-03-13 10:47:00,11.12,11.12,11.12,11.11,83.0
2024-03-13 10:48:00,11.12,11.11,11.12,11.1,248.0
2024-03-13 10:49:00,11.11,11.1,11.11,11.1,150.0
2024-03-13 10:50:00,11.1,11.11,11.11,11.1,161.0
2024-03-13 10:51:00,11.11,11.11,11.11,11.1,64.0
2024-03-13 10:52:00,11.11,11.12,11.12,11.1,218.0
2024-03-13 10:53:00,11.12,11.12,11.12,11.11,121.0
2024-03-13 10:54:00,11.12,11.13,11.13,11.12,128.0
2024-03-13 10:55:00,11.13,11.14,11.14,11.13,273.0
2024-03-13 10:56:00,11.14,11.13,11.14,11.13,412.0
2024-03-13 10:57:00,11.13,11.13,11.14,11.13,200.0
2024-03-13 10:58:00,11.13,11.14,11.14,11.13,254.0
2024-03-13 10:59:00,11.14,11.13,11.14,11.13,305.0
2024-03-13 11:00:00,11.13,11.14,11.15,11.13,1205.0
2024-03-13 11:01:00,11.14,11.15,11.15,11.14,475.0
2024-03-13 11:02:00,11.15,11.15,11.15,11.14,210.0
2024-03-13 11:03:00,11.15,11.16,11.16,11.15,228.0
2024-03-13 11:04:00,11.16,11.15,11.16,11.15,46.0
2024-03-13 11:05:00,11.15,11.14,11.16,11.14,253.0
2024-03-13 11:06:00,11.14,11.14,11.15,11.14,34.0
2024-03-13 11:07:00,11.14,11.14,11.15,11.14,363.0
2024-03-13 11:08:00,11.14,11.14,11.14,11.13,339.0
2024-03-13 11:09:00,11.13,11.13,11.14,11.13,243.0
2024-03-13 11:10:00,11.13,11.14,11.14,11.13,79.0
2024-03-13 11:11:00,11.14,11.14,11.15,11.14,478.0
2024-03-13 11:12:00,11.15,11.14,11.15,11.14,196.0
2024-03-13 11:13:00,11.14,11.15,11.15,11.14,108.0
2024-03-13 11:14:00,11.15,11.14,11.15,11.14,111.0
2024-03-13 11:15:00,11.14,11.15,11.15,11.14,132.0
2024-03-13 11:16:00,11.14,11.14,11.15,11.14,83.0
2024-03-13 11:17:00,11.14,11.14,11.15,11.14,232.0
