time,open,close,high,low,volume
2024-03-13 09:30:00,29.99,29.99,29.99,29.99,16.0
2024-03-13 09:31:00,29.99,29.98,30.01,29.92,197.0
2024-03-13 09:32:00,29.95,29.95,30.04,29.94,164.0
2024-03-13 09:33:00,29.96,30.0,30.04,29.96,90.0
2024-03-13 09:34:00,30.0,30.03,30.03,30.0,41.0
2024-03-13 09:35:00,30.03,30.1,30.1,30.03,145.0
2024-03-13 09:36:00,30.1,30.06,30.11,30.06,127.0
2024-03-13 09:37:00,30.07,29.96,30.07,29.96,188.0
2024-03-13 09:38:00,29.96,29.92,29.97,29.92,62.0
2024-03-13 09:39:00,29.9,29.99,29.99,29.9,62.0
2024-03-13 09:40:00,29.99,30.1,30.1,29.99,205.0
2024-03-13 09:41:00,30.1,30.16,30.18,30.1,101.0
2024-03-13 09:42:00,30.16,30.09,30.16,30.09,120.0
2024-03-13 09:43:00,30.05,30.15,30.15,30.05,113.0
2024-03-13 09:44:00,30.15,30.13,30.15,30.06,83.0
2024-03-13 09:45:00,30.13,30.11,30.14,30.11,48.0
2024-03-13 09:46:00,30.12,30.13,30.13,30.09,57.0
2024-03-13 09:47:00,30.09,30.1,30.12,30.08,57.0
2024-03-13 09:48:00,30.1,30.05,30.12,30.04,123.0
2024-03-13 09:49:00,30.05,30.09,30.12,30.04,78.0
2024-03-13 09:50:00,30.09,30.08,30.09,30.04,109.0
2024-03-13 09:51:00,30.05,30.04,30.08,30.04,49.0
2024-03-13 09:52:00,30.04,30.09,30.09,30.03,58.0
2024-03-13 09:53:00,30.06,30.09,30.09,30.05,34.0
2024-03-13 09:54:00,30.05,30.06,30.08,30.04,167.0
2024-03-13 09:55:00,30.06,30.12,30.14,30.06,189.0
2024-03-13 09:56:00,30.11,30.1,30.11,30.08,34.0
2024-03-13 09:57:00,30.08,30.07,30.1,30.07,28.0
2024-03-13 09:58:00,30.05,30.1,30.1,30.04,69.0
2024-03-13 09:59:00,30.03,30.03,30.07,29.99,332.0
2024-03-13 10:00:00,29.99,29.98,29.99,29.96,63.0
2024-03-13 10:01:00,29.96,30.0,30.0,29.94,118.0
2024-03-13 10:02:00,29.99,30.03,30.03,29.98,324.0
2024-03-13 10:03:00,29.99,29.99,30.03,29.95,94.0
2024-03-13 10:04:00,29.95,29.98,29.99,29.95,39.0
2024-03-13 10:05:00,29.96,29.97,29.98,29.95,220.0
2024-03-13 10:06:00,29.97,29.92,29.97,29.92,59.0
2024-03-13 10:07:00,29.92,30.02,30.02,29.92,90.0
2024-03-13 10:08:00,30.0,29.97,30.02,29.97,138.0
2024-03-13 10:09:00,29.98,30.08,30.08,29.98,50.0
2024-03-13 10:10:00,30.05,30.08,30.08,30.01,50.0
2024-03-13 10:11:00,30.05,30.08,30.11,30.05,49.0
2024-03-13 10:12:00,30.1,30.1,30.12,30.1,166.0
2024-03-13 10:13:00,30.1,30.08,30.11,30.08,44.0
2024-03-13 10:14:00,30.07,30.07,30.1,30.05,34.0
2024-03-13 10:15:00,30.07,30.09,30.09,30.05,18.0
2024-03-13 10:16:00,30.06,30.07,30.09,30.05,33.0
2024-03-13 10:17:00,30.04,30.07,30.11,30.04,26.0
2024-03-13 10:18:00,30.07,30.03,30.07,30.03,104.0
2024-03-13 10:19:00,30.04,30.07,30.11,30.03,44.0
2024-03-13 10:20:00,30.09,30.09,30.09,30.07,22.0
2024-03-13 10:21:00,30.09,30.06,30.09,30.05,49.0
2024-03-13 10:22:00,30.05,30.05,30.09,30.05,40.0
2024-03-13 10:23:00,30.06,29.97,30.06,29.97,87.0
2024-03-13 10:24:00,30.03,29.97,30.03,29.97,96.0
2024-03-13 10:25:00,29.99,29.97,30.02,29.95,32.0
2024-03-13 10:26:00,29.97,29.95,29.97,29.95,28.0
2024-03-13 10:27:00,29.97,29.96,29.97,29.95,47.0
2024-03-13 10:28:00,30.01,29.96,30.01,29.95,17.0
2024-03-13 10:29:00,30.0,29.95,30.0,29.95,182.0
2024-03-13 10:30:00,30.01,29.95,30.01,29.95,69.0
2024-03-13 10:31:00,29.94,29.92,29.95,29.92,50.0
2024-03-13 10:32:00,29.96,29.93,29.96,29.93,115.0
2024-03-13 10:33:00,29.98,29.91,29.99,29.91,108.0
2024-03-13 10:34:00,29.96,29.92,29.97,29.92,22.0
2024-03-13 10:35:00,29.92,29.92,29.98,29.92,55.0
2024-03-13 10:36:00,29.98,29.92,29.98,29.92,70.0
2024-03-13 10:37:00,29.97,29.92,29.97,29.91,21.0
2024-03-13 10:38:00,29.92,29.93,29.95,29.91,39.0
2024-03-13 10:39:00,29.93,29.93,29.95,29.93,16.0
