time,open,close,high,low,volume
2024-03-13 09:30:00,8.75,8.75,8.75,8.75,15495.0
2024-03-13 09:31:00,8.74,8.72,8.77,8.7,31884.0
2024-03-13 09:32:00,8.73,8.58,8.73,8.58,17701.0
2024-03-13 09:33:00,8.58,8.6,8.61,8.56,12613.0
2024-03-13 09:34:00,8.6,8.6,8.6,8.58,9933.0
2024-03-13 09:35:00,8.6,8.55,8.6,8.55,9398.0
2024-03-13 09:36:00,8.56,8.58,8.59,8.55,8346.0
2024-03-13 09:37:00,8.58,8.54,8.58,8.52,12173.0
2024-03-13 09:38:00,8.53,8.45,8.53,8.45,18691.0
2024-03-13 09:39:00,8.45,8.49,8.5,8.44,7559.0
2024-03-13 09:40:00,8.5,8.5,8.5,8.49,6795.0
2024-03-13 09:41:00,8.5,8.5,8.51,8.5,2958.0
2024-03-13 09:42:00,8.49,8.5,8.5,8.48,5026.0
2024-03-13 09:43:00,8.51,8.51,8.51,8.5,3518.0
2024-03-13 09:44:00,8.46,8.48,8.48,8.46,10918.0
2024-03-13 09:45:00,8.48,8.47,8.48,8.45,5370.0
2024-03-13 09:46:00,8.47,8.43,8.47,8.43,6275.0
2024-03-13 09:47:00,8.44,8.46,8.46,8.44,3642.0
2024-03-13 09:48:00,8.45,8.43,8.45,8.42,8684.0
2024-03-13 09:49:00,8.43,8.46,8.46,8.42,9264.0
2024-03-13 09:50:00,8.46,8.47,8.48,8.46,3856.0
2024-03-13 09:51:00,8.46,8.47,8.47,8.46,3069.0
2024-03-13 09:52:00,8.47,8.46,8.48,8.46,4067.0
2024-03-13 09:53:00,8.46,8.47,8.47,8.46,2171.0
2024-03-13 09:54:00,8.47,8.49,8.5,8.47,5409.0
2024-03-13 09:55:00,8.5,8.54,8.54,8.5,5774.0
2024-03-13 09:56:00,8.54,8.52,8.55,8.51,5111.0
2024-03-13 09:57:00,8.52,8.51,8.52,8.5,2968.0
2024-03-13 09:58:00,8.52,8.54,8.55,8.52,3844.0
2024-03-13 09:59:00,8.51,8.53,8.53,8.5,3697.0
2024-03-13 10:00:00,8.52,8.52,8.52,8.51,4496.0
2024-03-13 10:01:00,8.52,8.54,8.54,8.5,2194.0
2024-03-13 10:02:00,8.54,8.53,8.54,8.52,3238.0
2024-03-13 10:03:00,8.52,8.53,8.53,8.51,2855.0
2024-03-13 10:04:00,8.53,8.51,8.53,8.5,3413.0
2024-03-13 10:05:00,8.51,8.48,8.51,8.48,3200.0
2024-03-13 10:06:00,8.48,8.48,8.49,8.47,2502.0
2024-03-13 10:07:00,8.48,8.48,8.49,8.47,3851.0
2024-03-13 10:08:00,8.49,8.48,8.49,8.48,1930.0
2024-03-13 10:09:00,8.49,8.47,8.49,8.46,2828.0
2024-03-13 10:10:00,8.46,8.47,8.49,8.44,4978.0
2024-03-13 10:11:00,8.47,8.5,8.5,8.47,1263.0
2024-03-13 10:12:00,8.5,8.49,8.5,8.48,1928.0
2024-03-13 10:13:00,8.49,8.47,8.49,8.46,1935.0
2024-03-13 10:14:00,8.46,8.47,8.48,8.46,2128.0
2024-03-13 10:15:00,8.48,8.48,8.49,8.47,4978.0
2024-03-13 10:16:00,8.48,8.48,8.48,8.46,1540.0
2024-03-13 10:17:00,8.47,8.47,8.48,8.46,1469.0
2024-03-13 10:18:00,8.47,8.45,8.47,8.45,3842.0
2024-03-13 10:19:00,8.46,8.48,8.48,8.45,2378.0
2024-03-13 10:20:00,8.48,8.48,8.48,8.46,1620.0
2024-03-13 10:21:00,8.47,8.48,8.48,8.47,1512.0
2024-03-13 10:22:00,8.48,8.47,8.48,8.45,2614.0
2024-03-13 10:23:00,8.46,8.45,8.47,8.45,6178.0
2024-03-13 10:24:00,8.45,8.46,8.46,8.44,1626.0
2024-03-13 10:25:00,8.46,8.46,8.46,8.45,876.0
2024-03-13 10:26:00,8.45,8.45,8.45,8.43,4230.0
2024-03-13 10:27:00,8.46,8.46,8.46,8.43,2016.0
2024-03-13 10:28:00,8.46,8.43,8.46,8.43,1576.0
2024-03-13 10:29:00,8.43,8.46,8.47,8.43,1709.0
2024-03-13 10:30:00,8.47,8.46,8.47,8.44,1730.0
2024-03-13 10:31:00,8.46,8.44,8.46,8.44,2104.0
2024-03-13 10:32:00,8.44,8.44,8.45,8.44,2734.0
2024-03-13 10:33:00,8.44,8.45,8.45,8.43,1657.0
2024-03-13 10:34:00,8.45,8.45,8.46,8.44,1106.0
2024-03-13 10:35:00,8.46,8.46,8.47,8.45,1003.0
2024-03-13 10:36:00,8.46,8.46,8.46,8.45,1152.0
2024-03-13 10:37:00,8.45,8.45,8.46,8.44,1320.0
2024-03-13 10:38:00,8.45,8.45,8.45,8.44,1236.0
2024-03-13 10:39:00,8.44,8.45,8.45,8.44,913.0
2024-03-13 10:40:00,8.44,8.45,8.45,8.44,1274.0
2024-03-13 10:41:00,8.46,8.45,8.46,8.44,3158.0
2024-03-13 10:42:00,8.45,8.45,8.45,8.44,996.0
