time,open,close,high,low,volume
2024-03-13 09:30:00,43.01,43.01,43.01,43.01,17.0
2024-03-13 09:31:00,43.01,42.83,43.01,42.51,205.0
2024-03-13 09:32:00,42.83,42.82,42.86,42.7,90.0
2024-03-13 09:33:00,42.82,43.0,43.0,42.82,63.0
2024-03-13 09:34:00,43.02,43.06,43.12,43.02,276.0
2024-03-13 09:35:00,43.13,43.4,43.4,43.1,533.0
2024-03-13 09:36:00,43.4,43.73,43.76,43.34,643.0
2024-03-13 09:37:00,43.75,43.81,43.81,43.68,481.0
2024-03-13 09:38:00,43.8,43.84,43.88,43.73,736.0
2024-03-13 09:39:00,43.87,43.88,44.21,43.86,945.0
2024-03-13 09:40:00,43.87,43.7,43.87,43.6,672.0
2024-03-13 09:41:00,43.7,43.9,43.9,43.7,108.0
2024-03-13 09:42:00,43.9,43.79,44.0,43.79,324.0
2024-03-13 09:43:00,43.79,43.83,43.89,43.62,111.0
2024-03-13 09:44:00,43.83,43.66,43.83,43.66,83.0
2024-03-13 09:45:00,43.65,43.6,43.65,43.37,201.0
2024-03-13 09:46:00,43.37,43.39,43.55,43.37,105.0
2024-03-13 09:47:00,43.39,43.4,43.47,43.38,37.0
2024-03-13 09:48:00,43.4,43.34,43.51,43.34,201.0
2024-03-13 09:49:00,43.34,43.37,43.37,43.3,76.0
2024-03-13 09:50:00,43.37,43.37,43.5,43.37,83.0
2024-03-13 09:51:00,43.47,43.47,43.5,43.3,185.0
2024-03-13 09:52:00,43.47,43.48,43.49,43.45,53.0
2024-03-13 09:53:00,43.49,43.49,43.5,43.48,115.0
2024-03-13 09:54:00,43.48,43.44,43.48,43.38,72.0
2024-03-13 09:55:00,43.44,43.54,43.54,43.4,152.0
2024-03-13 09:56:00,43.54,43.6,43.6,43.48,136.0
2024-03-13 09:57:00,43.6,43.5,43.63,43.5,49.0
2024-03-13 09:58:00,43.5,43.49,43.5,43.48,34.0
2024-03-13 09:59:00,43.49,43.5,43.58,43.41,95.0
2024-03-13 10:00:00,43.43,43.58,43.58,43.43,81.0
2024-03-13 10:01:00,43.5,43.79,43.83,43.5,260.0
2024-03-13 10:02:00,43.79,43.7,43.86,43.7,269.0
2024-03-13 10:03:00,43.64,43.67,43.7,43.52,158.0
2024-03-13 10:04:00,43.68,43.46,43.7,43.44,158.0
2024-03-13 10:05:00,43.46,43.37,43.46,43.37,46.0
2024-03-13 10:06:00,43.37,43.3,43.39,43.3,93.0
2024-03-13 10:07:00,43.3,43.38,43.38,43.21,124.0
2024-03-13 10:08:00,43.38,43.37,43.38,43.2,310.0
2024-03-13 10:09:00,43.37,43.38,43.43,43.35,62.0
2024-03-13 10:10:00,43.38,43.4,43.55,43.38,68.0
