time,open,close,high,low,volume
2024-03-13 09:30:00,13.38,13.38,13.38,13.38,216.0
2024-03-13 09:31:00,13.38,13.37,13.41,13.35,939.0
2024-03-13 09:32:00,13.37,13.33,13.37,13.3,431.0
2024-03-13 09:33:00,13.33,13.46,13.46,13.31,1582.0
2024-03-13 09:34:00,13.45,13.44,13.45,13.4,1370.0
2024-03-13 09:35:00,13.44,13.42,13.44,13.41,417.0
2024-03-13 09:36:00,13.43,13.43,13.43,13.41,489.0
2024-03-13 09:37:00,13.42,13.38,13.42,13.38,327.0
2024-03-13 09:38:00,13.38,13.35,13.38,13.35,357.0
2024-03-13 09:39:00,13.36,13.37,13.37,13.34,244.0
2024-03-13 09:40:00,13.37,13.37,13.38,13.37,70.0
2024-03-13 09:41:00,13.38,13.4,13.41,13.37,364.0
2024-03-13 09:42:00,13.39,13.4,13.4,13.36,283.0
2024-03-13 09:43:00,13.4,13.39,13.4,13.39,290.0
2024-03-13 09:44:00,13.39,13.41,13.42,13.38,242.0
2024-03-13 09:45:00,13.42,13.43,13.44,13.42,585.0
2024-03-13 09:46:00,13.43,13.43,13.43,13.42,246.0
2024-03-13 09:47:00,13.43,13.42,13.45,13.42,976.0
2024-03-13 09:48:00,13.42,13.41,13.42,13.41,283.0
2024-03-13 09:49:00,13.41,13.43,13.43,13.41,171.0
2024-03-13 09:50:00,13.43,13.44,13.44,13.43,372.0
2024-03-13 09:51:00,13.44,13.44,13.44,13.43,316.0
2024-03-13 09:52:00,13.44,13.42,13.45,13.42,505.0
2024-03-13 09:53:00,13.42,13.39,13.43,13.39,258.0
2024-03-13 09:54:00,13.39,13.41,13.41,13.38,200.0
2024-03-13 09:55:00,13.41,13.42,13.43,13.41,76.0
2024-03-13 09:56:00,13.42,13.41,13.43,13.41,158.0
2024-03-13 09:57:00,13.41,13.41,13.42,13.41,98.0
2024-03-13 09:58:00,13.41,13.41,13.42,13.41,75.0
2024-03-13 09:59:00,13.41,13.39,13.42,13.39,390.0
2024-03-13 10:00:00,13.39,13.37,13.39,13.36,727.0
2024-03-13 10:01:00,13.37,13.34,13.37,13.33,339.0
2024-03-13 10:02:00,13.34,13.33,13.34,13.33,210.0
2024-03-13 10:03:00,13.33,13.32,13.34,13.32,343.0
2024-03-13 10:04:00,13.32,13.32,13.33,13.31,113.0
2024-03-13 10:05:00,13.33,13.33,13.33,13.33,133.0
2024-03-13 10:06:00,13.33,13.33,13.34,13.33,162.0
2024-03-13 10:07:00,13.33,13.36,13.36,13.33,71.0
2024-03-13 10:08:00,13.36,13.36,13.37,13.36,106.0
2024-03-13 10:09:00,13.36,13.35,13.36,13.35,25.0
2024-03-13 10:10:00,13.35,13.36,13.36,13.35,125.0
2024-03-13 10:11:00,13.37,13.38,13.38,13.37,117.0
2024-03-13 10:12:00,13.38,13.37,13.38,13.37,166.0
2024-03-13 10:13:00,13.39,13.38,13.39,13.37,622.0
2024-03-13 10:14:00,13.38,13.38,13.38,13.38,99.0
2024-03-13 10:15:00,13.38,13.4,13.41,13.38,266.0
2024-03-13 10:16:00,13.4,13.42,13.42,13.4,292.0
2024-03-13 10:17:00,13.43,13.41,13.43,13.41,257.0
2024-03-13 10:18:00,13.41,13.42,13.42,13.41,149.0
2024-03-13 10:19:00,13.42,13.42,13.42,13.41,285.0
2024-03-13 10:20:00,13.42,13.41,13.42,13.4,187.0
2024-03-13 10:21:00,13.41,13.4,13.42,13.39,894.0
2024-03-13 10:22:00,13.4,13.4,13.41,13.4,607.0
2024-03-13 10:23:00,13.4,13.39,13.41,13.39,638.0
2024-03-13 10:24:00,13.39,13.39,13.4,13.38,256.0
2024-03-13 10:25:00,13.39,13.38,13.39,13.38,36.0
2024-03-13 10:26:00,13.38,13.37,13.38,13.37,142.0
2024-03-13 10:27:00,13.37,13.36,13.37,13.36,106.0
2024-03-13 10:28:00,13.36,13.35,13.37,13.35,57.0
2024-03-13 10:29:00,13.35,13.35,13.35,13.35,75.0
2024-03-13 10:30:00,13.35,13.35,13.35,13.35,44.0
2024-03-13 10:31:00,13.35,13.34,13.35,13.34,229.0
2024-03-13 10:32:00,13.34,13.32,13.34,13.32,238.0
2024-03-13 10:33:00,13.32,13.31,13.32,13.31,378.0
2024-03-13 10:34:00,13.31,13.32,13.33,13.31,169.0
2024-03-13 10:35:00,13.32,13.34,13.34,13.32,28.0
2024-03-13 10:36:00,13.34,13.34,13.34,13.33,52.0
2024-03-13 10:37:00,13.34,13.34,13.35,13.34,29.0
2024-03-13 10:38:00,13.34,13.35,13.35,13.34,52.0
2024-03-13 10:39:00,13.35,13.32,13.36,13.32,321.0
2024-03-13 10:40:00,13.32,13.33,13.33,13.32,135.0
2024-03-13 10:41:00,13.32,13.32,13.33,13.32,59.0
2024-03-13 10:42:00,13.32,13.33,13.33,13.32,166.0
2024-03-13 10:43:00,13.33,13.34,13.34,13.33,64.0
2024-03-13 10:44:00,13.34,13.33,13.34,13.32,170.0
2024-03-13 10:45:00,13.33,13.32,13.33,13.32,104.0
2024-03-13 10:46:00,13.32,13.34,13.34,13.32,106.0
2024-03-13 10:47:00,13.34,13.31,13.34,13.31,297.0
2024-03-13 10:48:00,13.31,13.31,13.31,13.29,528.0
2024-03-13 10:49:00,13.29,13.29,13.3,13.29,67.0
2024-03-13 10:50:00,13.29,13.3,13.31,13.29,30.0
2024-03-13 10:51:00,13.31,13.31,13.31,13.3,75.0
2024-03-13 10:52:00,13.31,13.32,13.32,13.31,24.0
2024-03-13 10:53:00,13.32,13.32,13.32,13.31,60.0
2024-03-13 10:54:00,13.32,13.31,13.32,13.31,117.0
2024-03-13 10:55:00,13.32,13.34,13.35,13.32,357.0
2024-03-13 10:56:00,13.34,13.35,13.35,13.34,91.0
2024-03-13 10:57:00,13.34,13.34,13.34,13.34,44.0
2024-03-13 10:58:00,13.34,13.33,13.34,13.33,42.0
2024-03-13 10:59:00,13.33,13.34,13.34,13.33,19.0
2024-03-13 11:00:00,13.34,13.34,13.34,13.34,38.0
2024-03-13 11:01:00,13.34,13.33,13.34,13.33,10.0
2024-03-13 11:02:00,13.33,13.31,13.33,13.31,63.0
2024-03-13 11:03:00,13.31,13.34,13.34,13.31,208.0
2024-03-13 11:04:00,13.34,13.33,13.34,13.33,28.0
2024-03-13 11:05:00,13.33,13.33,13.34,13.32,116.0
2024-03-13 11:06:00,13.33,13.33,13.33,13.32,43.0
2024-03-13 11:07:00,13.33,13.33,13.33,13.32,78.0
2024-03-13 11:08:00,13.33,13.33,13.33,13.32,18.0
2024-03-13 11:09:00,13.33,13.32,13.33,13.32,78.0
2024-03-13 11:10:00,13.32,13.32,13.32,13.31,77.0
2024-03-13 11:11:00,13.32,13.32,13.33,13.32,15.0
2024-03-13 11:12:00,13.32,13.33,13.33,13.32,45.0
2024-03-13 11:13:00,13.33,13.33,13.33,13.33,15.0
2024-03-13 11:14:00,13.33,13.32,13.33,13.32,32.0
2024-03-13 11:15:00,13.33,13.34,13.34,13.32,136.0
2024-03-13 11:16:00,13.34,13.33,13.34,13.33,27.0
2024-03-13 11:17:00,13.33,13.32,13.33,13.32,82.0
2024-03-13 11:18:00,13.32,13.33,13.33,13.32,24.0
2024-03-13 11:19:00,13.33,13.33,13.33,13.33,8.0
2024-03-13 11:20:00,13.33,13.33,13.33,13.33,27.0
2024-03-13 11:21:00,13.33,13.31,13.33,13.31,215.0
2024-03-13 11:22:00,13.31,13.3,13.31,13.3,258.0
2024-03-13 11:23:00,13.3,13.31,13.31,13.3,65.0
2024-03-13 11:24:00,13.31,13.31,13.31,13.3,122.0
2024-03-13 11:25:00,13.3,13.31,13.31,13.3,68.0
2024-03-13 11:26:00,13.31,13.31,13.31,13.3,21.0
2024-03-13 11:27:00,13.31,13.31,13.31,13.31,13.0
2024-03-13 11:28:00,13.31,13.31,13.31,13.3,601.0
2024-03-13 11:29:00,13.32,13.35,13.35,13.32,179.0
2024-03-13 11:30:00,13.35,13.35,13.35,13.33,16.0
2024-03-13 13:01:00,13.35,13.32,13.35,13.32,618.0
2024-03-13 13:02:00,13.32,13.33,13.33,13.32,46.0
2024-03-13 13:03:00,13.33,13.31,13.33,13.31,92.0
2024-03-13 13:04:00,13.31,13.31,13.32,13.31,203.0
2024-03-13 13:05:00,13.31,13.31,13.31,13.3,110.0
2024-03-13 13:06:00,13.31,13.31,13.31,13.31,47.0
2024-03-13 13:07:00,13.31,13.3,13.31,13.3,506.0
2024-03-13 13:08:00,13.3,13.32,13.32,13.3,44.0
2024-03-13 13:09:00,13.32,13.32,13.33,13.32,41.0
2024-03-13 13:10:00,13.33,13.31,13.33,13.31,67.0
2024-03-13 13:11:00,13.31,13.31,13.31,13.31,56.0
2024-03-13 13:12:00,13.31,13.31,13.31,13.31,8.0
2024-03-13 13:13:00,13.31,13.3,13.32,13.3,106.0
2024-03-13 13:14:00,13.3,13.32,13.32,13.3,104.0
2024-03-13 13:15:00,13.32,13.33,13.33,13.32,52.0
2024-03-13 13:16:00,13.33,13.31,13.33,13.3,125.0
2024-03-13 13:17:00,13.31,13.32,13.32,13.31,38.0
2024-03-13 13:18:00,13.32,13.33,13.33,13.32,65.0
2024-03-13 13:19:00,13.33,13.32,13.33,13.32,76.0
2024-03-13 13:20:00,13.33,13.33,13.33,13.32,28.0
2024-03-13 13:21:00,13.32,13.32,13.33,13.32,254.0
2024-03-13 13:22:00,13.32,13.34,13.34,13.32,511.0
2024-03-13 13:23:00,13.34,13.36,13.36,13.34,237.0
2024-03-13 13:24:00,13.36,13.35,13.36,13.35,61.0
2024-03-13 13:25:00,13.36,13.37,13.37,13.36,289.0
2024-03-13 13:26:00,13.37,13.37,13.37,13.36,168.0
2024-03-13 13:27:00,13.36,13.35,13.37,13.35,51.0
2024-03-13 13:28:00,13.35,13.35,13.35,13.35,226.0
2024-03-13 13:29:00,13.35,13.37,13.37,13.34,35.0
2024-03-13 13:30:00,13.37,13.38,13.38,13.37,201.0
2024-03-13 13:31:00,13.38,13.39,13.39,13.37,100.0
2024-03-13 13:32:00,13.39,13.39,13.39,13.38,156.0
2024-03-13 13:33:00,13.39,13.38,13.39,13.37,273.0
2024-03-13 13:34:00,13.37,13.38,13.38,13.37,137.0
2024-03-13 13:35:00,13.38,13.37,13.38,13.37,153.0
2024-03-13 13:36:00,13.37,13.37,13.37,13.37,74.0
2024-03-13 13:37:00,13.37,13.4,13.4,13.37,269.0
2024-03-13 13:38:00,13.43,13.43,13.44,13.43,777.0
2024-03-13 13:39:00,13.42,13.44,13.45,13.42,778.0
2024-03-13 13:40:00,13.44,13.43,13.44,13.43,163.0
2024-03-13 13:41:00,13.43,13.41,13.43,13.41,96.0
2024-03-13 13:42:00,13.4,13.41,13.41,13.4,76.0
2024-03-13 13:43:00,13.41,13.41,13.42,13.41,59.0
2024-03-13 13:44:00,13.41,13.42,13.42,13.41,46.0
2024-03-13 13:45:00,13.42,13.42,13.42,13.41,35.0
2024-03-13 13:46:00,13.42,13.41,13.42,13.41,98.0
2024-03-13 13:47:00,13.4,13.38,13.41,13.38,368.0
2024-03-13 13:48:00,13.38,13.38,13.39,13.38,99.0
2024-03-13 13:49:00,13.38,13.38,13.38,13.37,37.0
2024-03-13 13:50:00,13.38,13.4,13.4,13.38,26.0
2024-03-13 13:51:00,13.4,13.39,13.4,13.39,48.0
2024-03-13 13:52:00,13.39,13.38,13.39,13.38,37.0
2024-03-13 13:53:00,13.38,13.4,13.4,13.38,55.0
2024-03-13 13:54:00,13.4,13.39,13.4,13.39,50.0
2024-03-13 13:55:00,13.39,13.39,13.39,13.39,1.0
2024-03-13 13:56:00,13.39,13.41,13.41,13.39,119.0
2024-03-13 13:57:00,13.41,13.4,13.41,13.4,52.0
2024-03-13 13:58:00,13.41,13.41,13.41,13.41,16.0
2024-03-13 13:59:00,13.41,13.4,13.41,13.39,190.0
2024-03-13 14:00:00,13.39,13.4,13.41,13.39,178.0
2024-03-13 14:01:00,13.4,13.41,13.41,13.4,17.0
2024-03-13 14:02:00,13.41,13.41,13.41,13.4,137.0
2024-03-13 14:03:00,13.41,13.4,13.41,13.4,101.0
2024-03-13 14:04:00,13.4,13.39,13.4,13.39,43.0
2024-03-13 14:05:00,13.39,13.39,13.39,13.39,60.0
2024-03-13 14:06:00,13.39,13.39,13.39,13.38,73.0
2024-03-13 14:07:00,13.39,13.38,13.39,13.38,151.0
2024-03-13 14:08:00,13.38,13.38,13.38,13.38,35.0
2024-03-13 14:09:00,13.38,13.39,13.39,13.38,86.0
2024-03-13 14:10:00,13.38,13.36,13.39,13.36,232.0
2024-03-13 14:11:00,13.36,13.34,13.36,13.34,204.0
2024-03-13 14:12:00,13.34,13.34,13.34,13.33,149.0
2024-03-13 14:13:00,13.34,13.33,13.34,13.33,83.0
2024-03-13 14:14:00,13.33,13.32,13.34,13.32,256.0
2024-03-13 14:15:00,13.32,13.32,13.33,13.32,147.0
2024-03-13 14:16:00,13.33,13.32,13.33,13.32,119.0
2024-03-13 14:17:00,13.32,13.32,13.32,13.31,119.0
2024-03-13 14:18:00,13.32,13.33,13.33,13.31,95.0
2024-03-13 14:19:00,13.33,13.33,13.34,13.32,465.0
2024-03-13 14:20:00,13.33,13.34,13.34,13.33,80.0
2024-03-13 14:21:00,13.34,13.33,13.34,13.33,80.0
2024-03-13 14:22:00,13.32,13.3,13.33,13.3,510.0
2024-03-13 14:23:00,13.3,13.32,13.32,13.3,180.0
2024-03-13 14:24:00,13.32,13.31,13.33,13.31,354.0
2024-03-13 14:25:00,13.31,13.3,13.31,13.3,456.0
2024-03-13 14:26:00,13.3,13.31,13.31,13.3,253.0
2024-03-13 14:27:00,13.31,13.32,13.32,13.31,10.0
2024-03-13 14:28:00,13.32,13.32,13.32,13.31,145.0
2024-03-13 14:29:00,13.32,13.31,13.33,13.31,69.0
2024-03-13 14:30:00,13.32,13.31,13.32,13.31,73.0
2024-03-13 14:31:00,13.32,13.32,13.32,13.32,47.0
2024-03-13 14:32:00,13.33,13.33,13.33,13.33,90.0
2024-03-13 14:33:00,13.33,13.31,13.33,13.31,122.0
2024-03-13 14:34:00,13.31,13.3,13.31,13.3,207.0
2024-03-13 14:35:00,13.3,13.3,13.31,13.3,53.0
2024-03-13 14:36:00,13.3,13.3,13.31,13.3,99.0
2024-03-13 14:37:00,13.31,13.29,13.31,13.29,676.0
2024-03-13 14:38:00,13.3,13.28,13.3,13.28,320.0
2024-03-13 14:39:00,13.28,13.27,13.29,13.27,195.0
2024-03-13 14:40:00,13.28,13.27,13.28,13.27,199.0
2024-03-13 14:41:00,13.26,13.26,13.27,13.26,147.0
2024-03-13 14:42:00,13.26,13.26,13.27,13.26,149.0
2024-03-13 14:43:00,13.26,13.27,13.29,13.23,540.0
2024-03-13 14:44:00,13.27,13.27,13.29,13.25,437.0
2024-03-13 14:45:00,13.27,13.28,13.3,13.27,118.0
2024-03-13 14:46:00,13.28,13.29,13.29,13.26,661.0
2024-03-13 14:47:00,13.29,13.29,13.3,13.28,317.0
2024-03-13 14:48:00,13.29,13.28,13.3,13.28,176.0
2024-03-13 14:49:00,13.28,13.29,13.29,13.28,34.0
2024-03-13 14:50:00,13.29,13.28,13.29,13.28,86.0
2024-03-13 14:51:00,13.28,13.29,13.29,13.28,232.0
2024-03-13 14:52:00,13.29,13.29,13.3,13.29,104.0
2024-03-13 14:53:00,13.29,13.3,13.3,13.29,75.0
2024-03-13 14:54:00,13.29,13.3,13.3,13.29,317.0
2024-03-13 14:55:00,13.3,13.3,13.31,13.3,197.0
2024-03-13 14:56:00,13.3,13.31,13.31,13.3,108.0
2024-03-13 14:57:00,13.32,13.33,13.34,13.31,477.0
2024-03-13 14:58:00,13.33,13.33,13.33,13.33,0.0
2024-03-13 14:59:00,13.33,13.33,13.33,13.33,0.0
