time,open,close,high,low,volume
2024-03-13 09:30:00,16.48,16.48,16.48,16.48,41.0
2024-03-13 09:31:00,16.44,16.34,16.44,16.34,249.0
2024-03-13 09:32:00,16.34,16.28,16.34,16.25,304.0
2024-03-13 09:33:00,16.28,16.31,16.33,16.26,213.0
2024-03-13 09:34:00,16.31,16.28,16.31,16.27,166.0
2024-03-13 09:35:00,16.28,16.29,16.3,16.26,198.0
2024-03-13 09:36:00,16.29,16.28,16.3,16.27,83.0
2024-03-13 09:37:00,16.28,16.27,16.3,16.27,108.0
2024-03-13 09:38:00,16.27,16.25,16.28,16.25,255.0
2024-03-13 09:39:00,16.25,16.22,16.27,16.22,120.0
2024-03-13 09:40:00,16.21,16.21,16.23,16.21,125.0
2024-03-13 09:41:00,16.23,16.28,16.32,16.23,279.0
2024-03-13 09:42:00,16.27,16.26,16.27,16.26,56.0
2024-03-13 09:43:00,16.26,16.28,16.29,16.26,142.0
2024-03-13 09:44:00,16.27,16.29,16.29,16.27,102.0
2024-03-13 09:45:00,16.28,16.28,16.29,16.28,189.0
2024-03-13 09:46:00,16.28,16.27,16.28,16.27,92.0
2024-03-13 09:47:00,16.28,16.25,16.28,16.25,105.0
2024-03-13 09:48:00,16.25,16.23,16.25,16.23,53.0
2024-03-13 09:49:00,16.24,16.25,16.28,16.23,120.0
2024-03-13 09:50:00,16.25,16.27,16.27,16.25,39.0
2024-03-13 09:51:00,16.27,16.29,16.29,16.26,98.0
2024-03-13 09:52:00,16.3,16.3,16.34,16.3,154.0
2024-03-13 09:53:00,16.29,16.29,16.29,16.29,78.0
2024-03-13 09:54:00,16.28,16.27,16.28,16.26,108.0
2024-03-13 09:55:00,16.27,16.29,16.3,16.27,37.0
2024-03-13 09:56:00,16.29,16.27,16.29,16.27,30.0
2024-03-13 09:57:00,16.27,16.28,16.28,16.27,86.0
2024-03-13 09:58:00,16.28,16.31,16.32,16.28,107.0
2024-03-13 09:59:00,16.31,16.31,16.32,16.3,42.0
2024-03-13 10:00:00,16.31,16.28,16.31,16.27,108.0
2024-03-13 10:01:00,16.27,16.27,16.28,16.27,148.0
2024-03-13 10:02:00,16.27,16.27,16.28,16.27,54.0
2024-03-13 10:03:00,16.27,16.27,16.28,16.27,195.0
2024-03-13 10:04:00,16.25,16.25,16.25,16.23,364.0
2024-03-13 10:05:00,16.25,16.26,16.27,16.25,46.0
2024-03-13 10:06:00,16.26,16.26,16.26,16.25,69.0
2024-03-13 10:07:00,16.26,16.29,16.29,16.26,129.0
2024-03-13 10:08:00,16.29,16.27,16.29,16.27,110.0
2024-03-13 10:09:00,16.26,16.25,16.26,16.25,73.0
2024-03-13 10:10:00,16.25,16.26,16.26,16.25,28.0
2024-03-13 10:11:00,16.26,16.26,16.26,16.25,84.0
2024-03-13 10:12:00,16.25,16.25,16.26,16.25,19.0
2024-03-13 10:13:00,16.25,16.25,16.25,16.25,7.0
2024-03-13 10:14:00,16.26,16.26,16.27,16.26,23.0
2024-03-13 10:15:00,16.26,16.3,16.3,16.26,38.0
2024-03-13 10:16:00,16.31,16.3,16.31,16.3,74.0
2024-03-13 10:17:00,16.3,16.31,16.31,16.29,29.0
2024-03-13 10:18:00,16.28,16.29,16.29,16.28,13.0
2024-03-13 10:19:00,16.29,16.29,16.3,16.29,44.0
2024-03-13 10:20:00,16.29,16.29,16.29,16.28,15.0
2024-03-13 10:21:00,16.29,16.3,16.31,16.29,100.0
2024-03-13 10:22:00,16.3,16.3,16.31,16.3,58.0
2024-03-13 10:23:00,16.3,16.28,16.3,16.28,38.0
2024-03-13 10:24:00,16.28,16.27,16.28,16.27,35.0
2024-03-13 10:25:00,16.27,16.29,16.3,16.27,21.0
2024-03-13 10:26:00,16.29,16.26,16.29,16.26,109.0
2024-03-13 10:27:00,16.26,16.26,16.27,16.26,19.0
2024-03-13 10:28:00,16.26,16.25,16.26,16.25,100.0
2024-03-13 10:29:00,16.25,16.24,16.25,16.24,84.0
2024-03-13 10:30:00,16.24,16.24,16.25,16.24,98.0
2024-03-13 10:31:00,16.24,16.2,16.24,16.2,203.0
2024-03-13 10:32:00,16.2,16.19,16.2,16.18,220.0
2024-03-13 10:33:00,16.18,16.2,16.21,16.18,114.0
2024-03-13 10:34:00,16.2,16.22,16.22,16.2,93.0
2024-03-13 10:35:00,16.22,16.21,16.22,16.21,205.0
2024-03-13 10:36:00,16.21,16.21,16.22,16.21,34.0
2024-03-13 10:37:00,16.21,16.21,16.21,16.21,17.0
2024-03-13 10:38:00,16.21,16.25,16.25,16.21,135.0
2024-03-13 10:39:00,16.25,16.24,16.25,16.24,56.0
2024-03-13 10:40:00,16.24,16.25,16.25,16.24,53.0
2024-03-13 10:41:00,16.25,16.22,16.25,16.22,74.0
2024-03-13 10:42:00,16.22,16.22,16.22,16.22,177.0
2024-03-13 10:43:00,16.22,16.24,16.24,16.22,60.0
2024-03-13 10:44:00,16.22,16.22,16.23,16.22,15.0
2024-03-13 10:45:00,16.23,16.2,16.24,16.2,162.0
2024-03-13 10:46:00,16.2,16.21,16.21,16.2,26.0
2024-03-13 10:47:00,16.21,16.24,16.24,16.21,33.0
2024-03-13 10:48:00,16.24,16.21,16.24,16.21,53.0
2024-03-13 10:49:00,16.21,16.21,16.21,16.21,49.0
2024-03-13 10:50:00,16.23,16.22,16.23,16.22,45.0
2024-03-13 10:51:00,16.22,16.24,16.24,16.21,19.0
2024-03-13 10:52:00,16.23,16.25,16.25,16.23,8.0
2024-03-13 10:53:00,16.25,16.25,16.27,16.25,35.0
2024-03-13 10:54:00,16.25,16.25,16.27,16.25,144.0
2024-03-13 10:55:00,16.25,16.25,16.25,16.25,35.0
2024-03-13 10:56:00,16.25,16.25,16.25,16.25,7.0
2024-03-13 10:57:00,16.25,16.24,16.26,16.24,24.0
2024-03-13 10:58:00,16.24,16.24,16.24,16.24,7.0
2024-03-13 10:59:00,16.25,16.25,16.25,16.25,29.0
2024-03-13 11:00:00,16.25,16.26,16.26,16.25,10.0
2024-03-13 11:01:00,16.26,16.27,16.27,16.26,201.0
2024-03-13 11:02:00,16.29,16.32,16.32,16.29,180.0
