time,open,close,high,low,volume
2024-03-13 09:30:00,5.96,5.96,5.96,5.96,234.0
2024-03-13 09:31:00,5.97,5.99,6.03,5.97,2013.0
2024-03-13 09:32:00,5.98,5.96,6.0,5.96,1021.0
2024-03-13 09:33:00,5.96,5.99,5.99,5.96,923.0
2024-03-13 09:34:00,5.99,6.01,6.01,5.99,1610.0
2024-03-13 09:35:00,6.01,5.99,6.01,5.99,388.0
2024-03-13 09:36:00,5.99,5.99,6.0,5.99,707.0
2024-03-13 09:37:00,5.99,5.99,6.0,5.98,621.0
2024-03-13 09:38:00,6.0,5.98,6.0,5.96,824.0
2024-03-13 09:39:00,5.98,5.97,5.98,5.96,226.0
2024-03-13 09:40:00,5.97,5.98,5.98,5.97,950.0
2024-03-13 09:41:00,5.98,5.97,5.98,5.97,236.0
2024-03-13 09:42:00,5.97,5.98,5.98,5.97,301.0
2024-03-13 09:43:00,5.97,5.98,5.98,5.97,449.0
2024-03-13 09:44:00,5.98,5.97,5.98,5.96,94.0
2024-03-13 09:45:00,5.97,5.96,5.97,5.96,244.0
2024-03-13 09:46:00,5.96,5.97,5.97,5.96,237.0
2024-03-13 09:47:00,5.97,5.96,5.97,5.95,63.0
2024-03-13 09:48:00,5.96,5.95,5.96,5.95,288.0
2024-03-13 09:49:00,5.95,5.95,5.96,5.95,164.0
2024-03-13 09:50:00,5.95,5.95,5.96,5.95,426.0
2024-03-13 09:51:00,5.95,5.95,5.96,5.94,1225.0
2024-03-13 09:52:00,5.95,5.94,5.95,5.94,551.0
2024-03-13 09:53:00,5.94,5.94,5.94,5.93,232.0
2024-03-13 09:54:00,5.94,5.95,5.95,5.94,152.0
2024-03-13 09:55:00,5.96,5.97,5.98,5.95,716.0
2024-03-13 09:56:00,5.97,5.96,5.97,5.96,237.0
2024-03-13 09:57:00,5.97,5.98,5.99,5.97,326.0
2024-03-13 09:58:00,5.98,5.98,5.99,5.98,148.0
2024-03-13 09:59:00,5.98,5.97,5.99,5.97,1326.0
2024-03-13 10:00:00,5.96,5.97,5.97,5.96,100.0
2024-03-13 10:01:00,5.97,5.97,5.98,5.97,332.0
2024-03-13 10:02:00,5.97,5.96,5.98,5.96,363.0
2024-03-13 10:03:00,5.98,5.96,5.98,5.96,113.0
2024-03-13 10:04:00,5.96,5.97,5.97,5.96,297.0
2024-03-13 10:05:00,5.97,5.95,5.97,5.95,1211.0
2024-03-13 10:06:00,5.95,5.94,5.96,5.94,744.0
2024-03-13 10:07:00,5.94,5.96,5.96,5.93,389.0
2024-03-13 10:08:00,5.96,5.96,5.96,5.94,1370.0
2024-03-13 10:09:00,5.96,5.94,5.96,5.94,164.0
2024-03-13 10:10:00,5.94,5.95,5.95,5.94,143.0
2024-03-13 10:11:00,5.95,5.97,5.97,5.95,847.0
2024-03-13 10:12:00,5.97,5.97,5.98,5.97,170.0
2024-03-13 10:13:00,5.97,5.98,5.98,5.97,151.0
2024-03-13 10:14:00,5.98,5.99,6.0,5.97,1332.0
2024-03-13 10:15:00,6.0,5.99,6.0,5.99,301.0
2024-03-13 10:16:00,6.01,6.01,6.01,6.0,1567.0
2024-03-13 10:17:00,6.01,5.99,6.01,5.99,392.0
2024-03-13 10:18:00,5.99,6.0,6.01,5.99,591.0
2024-03-13 10:19:00,5.99,6.02,6.02,5.99,724.0
2024-03-13 10:20:00,6.01,6.01,6.02,6.01,517.0
2024-03-13 10:21:00,6.02,6.03,6.04,6.01,1335.0
2024-03-13 10:22:00,6.03,6.05,6.05,6.03,767.0
2024-03-13 10:23:00,6.05,6.03,6.05,6.03,1101.0
2024-03-13 10:24:00,6.03,6.04,6.05,6.03,736.0
2024-03-13 10:25:00,6.05,6.08,6.08,6.04,3075.0
2024-03-13 10:26:00,6.08,6.08,6.09,6.07,2230.0
2024-03-13 10:27:00,6.08,6.07,6.09,6.07,1626.0
2024-03-13 10:28:00,6.07,6.06,6.07,6.06,402.0
2024-03-13 10:29:00,6.06,6.07,6.08,6.05,1171.0
2024-03-13 10:30:00,6.06,6.05,6.06,6.05,195.0
2024-03-13 10:31:00,6.05,6.04,6.06,6.04,411.0
2024-03-13 10:32:00,6.04,6.03,6.04,6.02,773.0
