time,open,close,high,low,volume
2024-03-13 09:30:00,7.84,7.84,7.84,7.84,1068.0
2024-03-13 09:31:00,7.85,7.85,7.85,7.83,5432.0
2024-03-13 09:32:00,7.85,7.85,7.86,7.84,2341.0
2024-03-13 09:33:00,7.84,7.83,7.85,7.83,1721.0
2024-03-13 09:34:00,7.83,7.86,7.86,7.82,3948.0
2024-03-13 09:35:00,7.86,7.84,7.86,7.84,1410.0
2024-03-13 09:36:00,7.84,7.84,7.85,7.83,1285.0
2024-03-13 09:37:00,7.85,7.83,7.85,7.83,683.0
2024-03-13 09:38:00,7.83,7.84,7.84,7.83,1147.0
2024-03-13 09:39:00,7.83,7.82,7.84,7.82,3086.0
2024-03-13 09:40:00,7.83,7.83,7.83,7.82,2236.0
2024-03-13 09:41:00,7.82,7.83,7.83,7.82,1342.0
2024-03-13 09:42:00,7.84,7.84,7.85,7.83,2534.0
2024-03-13 09:43:00,7.84,7.83,7.84,7.83,404.0
2024-03-13 09:44:00,7.83,7.83,7.84,7.83,983.0
2024-03-13 09:45:00,7.83,7.84,7.84,7.83,541.0
2024-03-13 09:46:00,7.83,7.84,7.84,7.83,565.0
2024-03-13 09:47:00,7.84,7.83,7.84,7.83,449.0
2024-03-13 09:48:00,7.83,7.83,7.84,7.83,622.0
2024-03-13 09:49:00,7.83,7.83,7.84,7.83,835.0
2024-03-13 09:50:00,7.84,7.84,7.84,7.83,689.0
2024-03-13 09:51:00,7.83,7.83,7.84,7.83,462.0
2024-03-13 09:52:00,7.84,7.82,7.84,7.82,1006.0
2024-03-13 09:53:00,7.82,7.83,7.83,7.82,1577.0
2024-03-13 09:54:00,7.83,7.84,7.84,7.82,5266.0
2024-03-13 09:55:00,7.84,7.85,7.85,7.84,2457.0
2024-03-13 09:56:00,7.84,7.84,7.85,7.83,731.0
2024-03-13 09:57:00,7.84,7.84,7.84,7.83,299.0
2024-03-13 09:58:00,7.84,7.83,7.84,7.83,388.0
2024-03-13 09:59:00,7.83,7.83,7.83,7.83,226.0
2024-03-13 10:00:00,7.83,7.82,7.83,7.82,1016.0
2024-03-13 10:01:00,7.82,7.82,7.83,7.82,656.0
2024-03-13 10:02:00,7.82,7.82,7.83,7.81,2597.0
2024-03-13 10:03:00,7.82,7.81,7.82,7.81,1883.0
2024-03-13 10:04:00,7.81,7.8,7.82,7.8,4217.0
2024-03-13 10:05:00,7.81,7.81,7.81,7.8,1442.0
2024-03-13 10:06:00,7.8,7.8,7.81,7.8,1111.0
2024-03-13 10:07:00,7.8,7.8,7.81,7.8,1571.0
2024-03-13 10:08:00,7.81,7.79,7.81,7.79,1120.0
2024-03-13 10:09:00,7.8,7.8,7.8,7.79,449.0
2024-03-13 10:10:00,7.8,7.79,7.8,7.79,961.0
2024-03-13 10:11:00,7.79,7.79,7.8,7.78,2257.0
2024-03-13 10:12:00,7.79,7.8,7.8,7.79,936.0
2024-03-13 10:13:00,7.8,7.8,7.8,7.79,729.0
2024-03-13 10:14:00,7.79,7.8,7.8,7.79,561.0
2024-03-13 10:15:00,7.8,7.8,7.8,7.79,688.0
2024-03-13 10:16:00,7.79,7.8,7.8,7.79,668.0
2024-03-13 10:17:00,7.8,7.79,7.8,7.79,224.0
2024-03-13 10:18:00,7.8,7.79,7.8,7.79,915.0
2024-03-13 10:19:00,7.79,7.79,7.8,7.79,189.0
2024-03-13 10:20:00,7.79,7.8,7.8,7.79,707.0
2024-03-13 10:21:00,7.79,7.8,7.8,7.79,138.0
2024-03-13 10:22:00,7.8,7.8,7.8,7.79,612.0
2024-03-13 10:23:00,7.8,7.79,7.8,7.79,344.0
2024-03-13 10:24:00,7.8,7.8,7.8,7.79,317.0
2024-03-13 10:25:00,7.8,7.79,7.8,7.79,385.0
2024-03-13 10:26:00,7.79,7.79,7.79,7.79,847.0
2024-03-13 10:27:00,7.79,7.79,7.79,7.79,1073.0
2024-03-13 10:28:00,7.79,7.79,7.79,7.78,943.0
2024-03-13 10:29:00,7.79,7.79,7.79,7.78,116.0
2024-03-13 10:30:00,7.78,7.78,7.79,7.78,472.0
2024-03-13 10:31:00,7.79,7.77,7.79,7.77,2733.0
2024-03-13 10:32:00,7.77,7.77,7.78,7.77,1451.0
2024-03-13 10:33:00,7.77,7.77,7.78,7.77,735.0
2024-03-13 10:34:00,7.77,7.77,7.78,7.77,166.0
2024-03-13 10:35:00,7.77,7.78,7.78,7.77,279.0
2024-03-13 10:36:00,7.78,7.79,7.79,7.77,753.0
2024-03-13 10:37:00,7.79,7.79,7.79,7.78,113.0
2024-03-13 10:38:00,7.79,7.79,7.79,7.78,1319.0
2024-03-13 10:39:00,7.79,7.81,7.81,7.79,1198.0
2024-03-13 10:40:00,7.8,7.81,7.81,7.8,141.0
2024-03-13 10:41:00,7.81,7.81,7.81,7.8,604.0
2024-03-13 10:42:00,7.81,7.8,7.81,7.8,81.0
2024-03-13 10:43:00,7.8,7.8,7.81,7.8,207.0
2024-03-13 10:44:00,7.8,7.79,7.8,7.79,869.0
2024-03-13 10:45:00,7.79,7.79,7.8,7.79,302.0
2024-03-13 10:46:00,7.79,7.78,7.79,7.78,1130.0
2024-03-13 10:47:00,7.78,7.78,7.79,7.78,675.0
2024-03-13 10:48:00,7.78,7.78,7.78,7.77,396.0
2024-03-13 10:49:00,7.78,7.78,7.78,7.78,229.0
2024-03-13 10:50:00,7.79,7.79,7.79,7.78,433.0
2024-03-13 10:51:00,7.79,7.79,7.79,7.79,69.0
2024-03-13 10:52:00,7.79,7.79,7.79,7.79,205.0
2024-03-13 10:53:00,7.79,7.8,7.8,7.79,514.0
2024-03-13 10:54:00,7.8,7.79,7.81,7.79,449.0
2024-03-13 10:55:00,7.8,7.8,7.81,7.8,82.0
2024-03-13 10:56:00,7.8,7.8,7.8,7.79,582.0
2024-03-13 10:57:00,7.8,7.79,7.8,7.79,324.0
2024-03-13 10:58:00,7.79,7.79,7.8,7.79,312.0
2024-03-13 10:59:00,7.79,7.79,7.8,7.79,100.0
2024-03-13 11:00:00,7.79,7.8,7.8,7.79,67.0
2024-03-13 11:01:00,7.8,7.79,7.8,7.79,293.0
2024-03-13 11:02:00,7.79,7.8,7.8,7.79,213.0
2024-03-13 11:03:00,7.8,7.79,7.8,7.79,40.0
2024-03-13 11:04:00,7.79,7.79,7.8,7.79,102.0
2024-03-13 11:05:00,7.79,7.79,7.8,7.79,241.0
2024-03-13 11:06:00,7.79,7.79,7.8,7.79,179.0
2024-03-13 11:07:00,7.79,7.8,7.8,7.79,20.0
2024-03-13 11:08:00,7.8,7.8,7.8,7.79,81.0
2024-03-13 11:09:00,7.8,7.79,7.8,7.79,325.0
2024-03-13 11:10:00,7.79,7.79,7.8,7.79,398.0
2024-03-13 11:11:00,7.79,7.8,7.8,7.79,317.0
2024-03-13 11:12:00,7.8,7.81,7.81,7.8,205.0
