time,open,close,high,low,volume
2024-03-13 09:30:00,7.97,7.97,7.97,7.97,164.0
2024-03-13 09:31:00,7.97,7.98,8.0,7.97,741.0
2024-03-13 09:32:00,7.98,7.96,7.98,7.96,307.0
2024-03-13 09:33:00,7.96,7.95,7.96,7.94,125.0
2024-03-13 09:34:00,7.95,7.93,7.95,7.92,257.0
2024-03-13 09:35:00,7.93,7.95,7.95,7.92,403.0
2024-03-13 09:36:00,7.95,7.95,7.96,7.94,766.0
2024-03-13 09:37:00,7.95,7.91,7.95,7.9,164.0
2024-03-13 09:38:00,7.91,7.89,7.92,7.88,338.0
2024-03-13 09:39:00,7.89,7.88,7.9,7.86,311.0
2024-03-13 09:40:00,7.89,7.89,7.89,7.86,348.0
2024-03-13 09:41:00,7.89,7.91,7.91,7.88,214.0
2024-03-13 09:42:00,7.91,7.96,7.96,7.91,51.0
2024-03-13 09:43:00,7.96,7.95,7.96,7.94,83.0
2024-03-13 09:44:00,7.95,7.93,7.95,7.93,50.0
2024-03-13 09:45:00,7.94,7.93,7.94,7.93,55.0
2024-03-13 09:46:00,7.92,7.91,7.93,7.91,48.0
2024-03-13 09:47:00,7.91,7.9,7.91,7.9,93.0
2024-03-13 09:48:00,7.91,7.91,7.91,7.9,60.0
2024-03-13 09:49:00,7.91,7.9,7.91,7.9,71.0
2024-03-13 09:50:00,7.91,7.9,7.91,7.9,139.0
2024-03-13 09:51:00,7.9,7.9,7.91,7.89,155.0
2024-03-13 09:52:00,7.9,7.88,7.9,7.88,139.0
2024-03-13 09:53:00,7.88,7.88,7.88,7.88,20.0
2024-03-13 09:54:00,7.87,7.89,7.89,7.87,64.0
2024-03-13 09:55:00,7.92,7.9,7.92,7.88,107.0
2024-03-13 09:56:00,7.9,7.89,7.9,7.89,82.0
2024-03-13 09:57:00,7.89,7.89,7.9,7.89,25.0
2024-03-13 09:58:00,7.88,7.9,7.91,7.88,112.0
2024-03-13 09:59:00,7.91,7.91,7.93,7.91,81.0
2024-03-13 10:00:00,7.92,7.88,7.92,7.88,536.0
2024-03-13 10:01:00,7.88,7.87,7.88,7.87,272.0
2024-03-13 10:02:00,7.87,7.87,7.87,7.87,32.0
2024-03-13 10:03:00,7.87,7.86,7.87,7.86,156.0
2024-03-13 10:04:00,7.87,7.85,7.87,7.84,610.0
2024-03-13 10:05:00,7.84,7.84,7.85,7.84,94.0
2024-03-13 10:06:00,7.85,7.84,7.85,7.84,86.0
2024-03-13 10:07:00,7.85,7.83,7.85,7.83,215.0
2024-03-13 10:08:00,7.83,7.85,7.86,7.83,47.0
2024-03-13 10:09:00,7.85,7.85,7.86,7.85,28.0
2024-03-13 10:10:00,7.86,7.85,7.86,7.85,63.0
2024-03-13 10:11:00,7.85,7.88,7.9,7.85,362.0
2024-03-13 10:12:00,7.88,7.89,7.9,7.88,45.0
2024-03-13 10:13:00,7.89,7.88,7.9,7.88,75.0
2024-03-13 10:14:00,7.88,7.89,7.9,7.88,67.0
2024-03-13 10:15:00,7.89,7.89,7.89,7.88,117.0
2024-03-13 10:16:00,7.89,7.9,7.9,7.87,181.0
2024-03-13 10:17:00,7.9,7.89,7.9,7.89,114.0
2024-03-13 10:18:00,7.89,7.9,7.9,7.89,24.0
2024-03-13 10:19:00,7.9,7.9,7.9,7.9,58.0
2024-03-13 10:20:00,7.9,7.9,7.9,7.89,76.0
2024-03-13 10:21:00,7.9,7.9,7.91,7.89,137.0
2024-03-13 10:22:00,7.91,7.91,7.91,7.9,44.0
2024-03-13 10:23:00,7.91,7.88,7.91,7.88,124.0
2024-03-13 10:24:00,7.88,7.9,7.9,7.88,5.0
2024-03-13 10:25:00,7.9,7.89,7.9,7.89,51.0
2024-03-13 10:26:00,7.88,7.89,7.89,7.88,34.0
2024-03-13 10:27:00,7.89,7.88,7.89,7.87,42.0
2024-03-13 10:28:00,7.88,7.89,7.89,7.88,46.0
2024-03-13 10:29:00,7.88,7.89,7.89,7.88,63.0
2024-03-13 10:30:00,7.89,7.89,7.89,7.87,21.0
2024-03-13 10:31:00,7.89,7.89,7.9,7.87,89.0
2024-03-13 10:32:00,7.88,7.88,7.88,7.87,95.0
2024-03-13 10:33:00,7.87,7.86,7.87,7.86,82.0
2024-03-13 10:34:00,7.86,7.85,7.87,7.85,32.0
2024-03-13 10:35:00,7.85,7.85,7.85,7.85,0.0
2024-03-13 10:36:00,7.85,7.86,7.86,7.85,22.0
2024-03-13 10:37:00,7.87,7.86,7.87,7.86,60.0
2024-03-13 10:38:00,7.86,7.86,7.87,7.86,71.0
2024-03-13 10:39:00,7.87,7.85,7.87,7.85,54.0
2024-03-13 10:40:00,7.85,7.87,7.87,7.85,70.0
2024-03-13 10:41:00,7.87,7.85,7.87,7.85,100.0
2024-03-13 10:42:00,7.85,7.86,7.87,7.85,101.0
2024-03-13 10:43:00,7.86,7.85,7.86,7.85,32.0
