time,open,close,high,low,volume
2024-03-13 09:30:00,29.97,29.97,29.97,29.97,2143.0
2024-03-13 09:31:00,29.98,30.05,30.15,29.83,13276.0
2024-03-13 09:32:00,30.08,29.73,30.08,29.7,4287.0
2024-03-13 09:33:00,29.67,29.92,29.93,29.67,3057.0
2024-03-13 09:34:00,29.96,30.06,30.06,29.96,3404.0
2024-03-13 09:35:00,30.1,30.03,30.1,30.02,2839.0
2024-03-13 09:36:00,30.03,30.06,30.06,30.0,2000.0
2024-03-13 09:37:00,30.09,29.96,30.1,29.94,3257.0
2024-03-13 09:38:00,29.97,30.08,30.08,29.97,1956.0
2024-03-13 09:39:00,30.09,30.04,30.11,30.04,2198.0
2024-03-13 09:40:00,30.03,30.12,30.15,30.02,2073.0
2024-03-13 09:41:00,30.15,30.31,30.31,30.13,2848.0
2024-03-13 09:42:00,30.3,30.16,30.3,30.14,4088.0
2024-03-13 09:43:00,30.11,30.17,30.19,30.1,1424.0
2024-03-13 09:44:00,30.19,30.12,30.19,30.12,1415.0
2024-03-13 09:45:00,30.11,29.95,30.11,29.95,3281.0
2024-03-13 09:46:00,29.98,30.04,30.05,29.97,1424.0
2024-03-13 09:47:00,30.04,29.9,30.04,29.87,2694.0
2024-03-13 09:48:00,29.87,29.82,29.87,29.82,2018.0
2024-03-13 09:49:00,29.82,29.88,29.89,29.82,1568.0
2024-03-13 09:50:00,29.9,29.91,29.91,29.87,1253.0
2024-03-13 09:51:00,29.92,29.91,29.96,29.89,1518.0
2024-03-13 09:52:00,29.9,29.85,29.91,29.85,936.0
2024-03-13 09:53:00,29.84,29.78,29.84,29.76,1807.0
2024-03-13 09:54:00,29.79,29.91,29.94,29.79,1628.0
2024-03-13 09:55:00,29.91,29.86,29.93,29.84,950.0
2024-03-13 09:56:00,29.85,29.97,29.97,29.85,835.0
2024-03-13 09:57:00,29.96,29.91,29.96,29.88,673.0
2024-03-13 09:58:00,29.91,29.95,29.96,29.9,814.0
2024-03-13 09:59:00,29.96,29.91,29.96,29.9,698.0
2024-03-13 10:00:00,29.9,29.82,29.9,29.81,715.0
2024-03-13 10:01:00,29.81,29.87,29.88,29.81,2343.0
2024-03-13 10:02:00,29.86,29.85,29.86,29.83,650.0
2024-03-13 10:03:00,29.86,29.82,29.86,29.8,885.0
2024-03-13 10:04:00,29.88,29.87,29.92,29.87,2550.0
2024-03-13 10:05:00,29.88,29.88,29.9,29.85,506.0
2024-03-13 10:06:00,29.88,29.87,29.89,29.85,581.0
2024-03-13 10:07:00,29.87,29.91,29.91,29.87,1136.0
2024-03-13 10:08:00,29.89,29.87,29.91,29.87,569.0
2024-03-13 10:09:00,29.88,29.88,29.88,29.87,247.0
2024-03-13 10:10:00,29.88,29.84,29.89,29.84,982.0
2024-03-13 10:11:00,29.84,29.87,29.87,29.81,497.0
2024-03-13 10:12:00,29.86,29.83,29.87,29.82,478.0
2024-03-13 10:13:00,29.85,29.9,29.9,29.85,654.0
2024-03-13 10:14:00,29.89,29.83,29.89,29.82,978.0
2024-03-13 10:15:00,29.82,29.79,29.82,29.79,769.0
2024-03-13 10:16:00,29.79,29.82,29.84,29.79,600.0
2024-03-13 10:17:00,29.84,29.8,29.84,29.8,549.0
2024-03-13 10:18:00,29.8,29.75,29.81,29.75,975.0
2024-03-13 10:19:00,29.74,29.77,29.77,29.72,1419.0
2024-03-13 10:20:00,29.76,29.78,29.78,29.75,855.0
2024-03-13 10:21:00,29.78,29.81,29.81,29.78,413.0
2024-03-13 10:22:00,29.81,29.82,29.83,29.8,378.0
2024-03-13 10:23:00,29.82,29.73,29.82,29.71,1696.0
2024-03-13 10:24:00,29.7,29.63,29.7,29.63,1058.0
2024-03-13 10:25:00,29.6,29.55,29.62,29.55,1300.0
2024-03-13 10:26:00,29.56,29.55,29.57,29.55,876.0
2024-03-13 10:27:00,29.55,29.54,29.55,29.52,1525.0
2024-03-13 10:28:00,29.54,29.52,29.55,29.46,1114.0
2024-03-13 10:29:00,29.54,29.56,29.58,29.53,925.0
2024-03-13 10:30:00,29.56,29.49,29.56,29.49,438.0
2024-03-13 10:31:00,29.5,29.48,29.5,29.46,1097.0
2024-03-13 10:32:00,29.48,29.44,29.48,29.43,1100.0
2024-03-13 10:33:00,29.44,29.43,29.44,29.43,974.0
2024-03-13 10:34:00,29.43,29.47,29.5,29.43,551.0
2024-03-13 10:35:00,29.48,29.52,29.52,29.47,509.0
