time,open,close,high,low,volume
2024-03-13 09:30:00,2.78,2.78,2.78,2.78,1379.0
2024-03-13 09:31:00,2.77,2.77,2.78,2.77,2499.0
2024-03-13 09:32:00,2.78,2.77,2.78,2.77,78.0
2024-03-13 09:33:00,2.78,2.77,2.78,2.77,285.0
2024-03-13 09:34:00,2.77,2.77,2.77,2.77,298.0
2024-03-13 09:35:00,2.77,2.77,2.78,2.77,52.0
2024-03-13 09:36:00,2.77,2.77,2.77,2.77,399.0
2024-03-13 09:37:00,2.77,2.77,2.77,2.77,3992.0
2024-03-13 09:38:00,2.76,2.77,2.77,2.76,648.0
2024-03-13 09:39:00,2.77,2.76,2.77,2.76,230.0
2024-03-13 09:40:00,2.76,2.76,2.77,2.76,855.0
2024-03-13 09:41:00,2.76,2.77,2.77,2.76,281.0
2024-03-13 09:42:00,2.76,2.77,2.77,2.76,42.0
2024-03-13 09:43:00,2.77,2.76,2.77,2.76,49.0
2024-03-13 09:44:00,2.76,2.77,2.77,2.76,154.0
2024-03-13 09:45:00,2.77,2.77,2.77,2.76,467.0
2024-03-13 09:46:00,2.76,2.77,2.77,2.76,56.0
2024-03-13 09:47:00,2.77,2.77,2.77,2.76,47.0
2024-03-13 09:48:00,2.77,2.76,2.77,2.76,2267.0
2024-03-13 09:49:00,2.76,2.77,2.77,2.76,244.0
2024-03-13 09:50:00,2.77,2.76,2.77,2.76,1348.0
2024-03-13 09:51:00,2.76,2.77,2.77,2.76,4235.0
2024-03-13 09:52:00,2.77,2.77,2.77,2.76,3110.0
2024-03-13 09:53:00,2.76,2.76,2.77,2.76,821.0
2024-03-13 09:54:00,2.76,2.76,2.77,2.76,1319.0
2024-03-13 09:55:00,2.76,2.77,2.77,2.76,489.0
2024-03-13 09:56:00,2.77,2.77,2.77,2.76,497.0
2024-03-13 09:57:00,2.76,2.77,2.77,2.76,5394.0
2024-03-13 09:58:00,2.76,2.76,2.76,2.75,3059.0
2024-03-13 09:59:00,2.76,2.76,2.76,2.75,70.0
2024-03-13 10:00:00,2.76,2.76,2.76,2.75,153.0
2024-03-13 10:01:00,2.75,2.76,2.76,2.75,289.0
2024-03-13 10:02:00,2.76,2.76,2.76,2.75,271.0
2024-03-13 10:03:00,2.76,2.75,2.76,2.75,319.0
2024-03-13 10:04:00,2.75,2.76,2.76,2.75,702.0
2024-03-13 10:05:00,2.76,2.76,2.76,2.76,51.0
2024-03-13 10:06:00,2.76,2.76,2.76,2.76,16.0
2024-03-13 10:07:00,2.76,2.76,2.76,2.76,175.0
2024-03-13 10:08:00,2.76,2.76,2.76,2.75,141.0
2024-03-13 10:09:00,2.76,2.76,2.76,2.75,109.0
2024-03-13 10:10:00,2.76,2.75,2.76,2.75,238.0
2024-03-13 10:11:00,2.75,2.76,2.76,2.75,241.0
2024-03-13 10:12:00,2.76,2.75,2.76,2.75,189.0
2024-03-13 10:13:00,2.76,2.76,2.76,2.75,353.0
2024-03-13 10:14:00,2.76,2.75,2.76,2.75,132.0
2024-03-13 10:15:00,2.75,2.75,2.76,2.75,422.0
2024-03-13 10:16:00,2.75,2.76,2.76,2.75,22.0
