time,open,close,high,low,volume
2024-03-13 09:30:00,15.33,15.33,15.33,15.33,90.0
2024-03-13 09:31:00,15.3,15.16,15.3,15.14,290.0
2024-03-13 09:32:00,15.15,15.09,15.15,15.09,504.0
2024-03-13 09:33:00,15.1,15.1,15.11,15.04,399.0
2024-03-13 09:34:00,15.12,15.06,15.12,15.05,318.0
2024-03-13 09:35:00,15.06,15.01,15.06,15.01,181.0
2024-03-13 09:36:00,15.02,15.05,15.08,15.01,513.0
2024-03-13 09:37:00,15.05,15.07,15.07,15.05,170.0
2024-03-13 09:38:00,15.07,15.01,15.08,15.01,343.0
2024-03-13 09:39:00,15.01,15.04,15.04,15.0,85.0
2024-03-13 09:40:00,15.02,15.06,15.07,15.02,91.0
2024-03-13 09:41:00,15.06,15.14,15.14,15.06,180.0
2024-03-13 09:42:00,15.16,15.14,15.16,15.11,131.0
2024-03-13 09:43:00,15.14,15.12,15.14,15.11,90.0
2024-03-13 09:44:00,15.12,15.1,15.12,15.1,74.0
2024-03-13 09:45:00,15.1,15.05,15.11,15.05,467.0
2024-03-13 09:46:00,15.06,14.97,15.06,14.97,803.0
2024-03-13 09:47:00,14.97,14.9,14.97,14.9,496.0
2024-03-13 09:48:00,14.9,14.91,14.93,14.89,149.0
2024-03-13 09:49:00,14.9,14.91,14.93,14.9,450.0
2024-03-13 09:50:00,14.91,14.98,14.98,14.91,1810.0
2024-03-13 09:51:00,14.98,15.01,15.03,14.98,134.0
2024-03-13 09:52:00,15.03,15.01,15.05,15.0,449.0
2024-03-13 09:53:00,15.01,15.02,15.05,15.01,32.0
2024-03-13 09:54:00,15.03,15.03,15.06,15.03,253.0
2024-03-13 09:55:00,15.03,15.05,15.06,15.03,56.0
2024-03-13 09:56:00,15.08,15.05,15.08,15.05,71.0
2024-03-13 09:57:00,15.05,15.06,15.06,15.05,24.0
2024-03-13 09:58:00,15.06,15.02,15.07,15.02,98.0
2024-03-13 09:59:00,15.02,15.0,15.02,14.98,133.0
2024-03-13 10:00:00,15.0,14.98,15.0,14.97,196.0
2024-03-13 10:01:00,14.97,15.03,15.06,14.97,236.0
2024-03-13 10:02:00,15.03,15.06,15.06,15.02,66.0
2024-03-13 10:03:00,15.06,15.06,15.06,15.06,134.0
2024-03-13 10:04:00,15.06,15.1,15.1,15.03,344.0
2024-03-13 10:05:00,15.1,15.16,15.2,15.1,363.0
2024-03-13 10:06:00,15.14,15.14,15.19,15.11,411.0
2024-03-13 10:07:00,15.14,15.22,15.22,15.14,172.0
2024-03-13 10:08:00,15.23,15.4,15.4,15.2,654.0
2024-03-13 10:09:00,15.39,15.2,15.39,15.16,375.0
2024-03-13 10:10:00,15.2,15.19,15.2,15.17,266.0
2024-03-13 10:11:00,15.19,15.54,15.6,15.15,2166.0
2024-03-13 10:12:00,15.55,15.5,15.6,15.44,932.0
2024-03-13 10:13:00,15.5,15.48,15.5,15.42,440.0
2024-03-13 10:14:00,15.48,15.45,15.48,15.43,394.0
2024-03-13 10:15:00,15.45,15.49,15.67,15.42,1480.0
2024-03-13 10:16:00,15.51,15.57,15.77,15.5,1308.0
2024-03-13 10:17:00,15.55,15.42,15.57,15.38,554.0
2024-03-13 10:18:00,15.42,15.32,15.45,15.32,362.0
2024-03-13 10:19:00,15.32,15.39,15.39,15.3,240.0
2024-03-13 10:20:00,15.39,15.33,15.39,15.33,292.0
2024-03-13 10:21:00,15.34,15.39,15.4,15.33,295.0
2024-03-13 10:22:00,15.39,15.41,15.43,15.36,104.0
2024-03-13 10:23:00,15.41,15.37,15.41,15.34,60.0
2024-03-13 10:24:00,15.35,15.35,15.38,15.35,55.0
2024-03-13 10:25:00,15.35,15.36,15.36,15.32,178.0
2024-03-13 10:26:00,15.36,15.37,15.37,15.33,110.0
2024-03-13 10:27:00,15.37,15.49,15.49,15.36,184.0
2024-03-13 10:28:00,15.49,15.51,15.55,15.46,426.0
2024-03-13 10:29:00,15.51,15.54,15.54,15.5,335.0
2024-03-13 10:30:00,15.54,15.6,15.6,15.51,330.0
2024-03-13 10:31:00,15.55,15.47,15.58,15.4,144.0
2024-03-13 10:32:00,15.47,15.44,15.49,15.44,127.0
2024-03-13 10:33:00,15.44,15.52,15.52,15.41,190.0
2024-03-13 10:34:00,15.52,15.5,15.52,15.48,198.0
2024-03-13 10:35:00,15.5,15.46,15.5,15.46,243.0
2024-03-13 10:36:00,15.47,15.44,15.47,15.41,69.0
2024-03-13 10:37:00,15.43,15.44,15.45,15.43,65.0
2024-03-13 10:38:00,15.44,15.43,15.44,15.4,26.0
2024-03-13 10:39:00,15.43,15.43,15.46,15.43,85.0
2024-03-13 10:40:00,15.42,15.43,15.43,15.42,89.0
2024-03-13 10:41:00,15.43,15.41,15.43,15.4,128.0
2024-03-13 10:42:00,15.41,15.48,15.5,15.4,143.0
2024-03-13 10:43:00,15.48,15.49,15.49,15.48,20.0
2024-03-13 10:44:00,15.48,15.45,15.48,15.45,25.0
2024-03-13 10:45:00,15.45,15.41,15.45,15.41,38.0
2024-03-13 10:46:00,15.41,15.41,15.41,15.41,41.0
2024-03-13 10:47:00,15.43,15.42,15.43,15.41,59.0
2024-03-13 10:48:00,15.41,15.38,15.41,15.37,125.0
2024-03-13 10:49:00,15.38,15.39,15.4,15.38,41.0
2024-03-13 10:50:00,15.39,15.38,15.39,15.38,5.0
2024-03-13 10:51:00,15.38,15.39,15.39,15.38,4.0
2024-03-13 10:52:00,15.39,15.39,15.39,15.38,21.0
2024-03-13 10:53:00,15.39,15.41,15.41,15.39,43.0
2024-03-13 10:54:00,15.41,15.42,15.42,15.41,3.0
2024-03-13 10:55:00,15.42,15.41,15.42,15.41,18.0
2024-03-13 10:56:00,15.41,15.38,15.41,15.38,68.0
2024-03-13 10:57:00,15.4,15.42,15.42,15.4,88.0
2024-03-13 10:58:00,15.43,15.46,15.46,15.42,28.0
2024-03-13 10:59:00,15.46,15.45,15.46,15.42,17.0
2024-03-13 11:00:00,15.46,15.49,15.49,15.45,45.0
2024-03-13 11:01:00,15.49,15.48,15.49,15.46,50.0
2024-03-13 11:02:00,15.48,15.48,15.49,15.45,122.0
2024-03-13 11:03:00,15.48,15.49,15.49,15.48,134.0
2024-03-13 11:04:00,15.49,15.45,15.49,15.45,25.0
2024-03-13 11:05:00,15.45,15.42,15.47,15.42,271.0
2024-03-13 11:06:00,15.42,15.43,15.46,15.41,70.0
2024-03-13 11:07:00,15.43,15.43,15.44,15.43,36.0
2024-03-13 11:08:00,15.43,15.43,15.43,15.41,5.0
2024-03-13 11:09:00,15.43,15.43,15.43,15.42,8.0
2024-03-13 11:10:00,15.42,15.41,15.42,15.41,142.0
2024-03-13 11:11:00,15.41,15.48,15.48,15.41,109.0
2024-03-13 11:12:00,15.41,15.4,15.41,15.4,32.0
2024-03-13 11:13:00,15.39,15.39,15.39,15.39,9.0
2024-03-13 11:14:00,15.39,15.41,15.41,15.38,108.0
2024-03-13 11:15:00,15.41,15.41,15.43,15.41,83.0
2024-03-13 11:16:00,15.41,15.42,15.42,15.41,14.0
2024-03-13 11:17:00,15.42,15.42,15.45,15.42,95.0
2024-03-13 11:18:00,15.42,15.46,15.46,15.42,22.0
2024-03-13 11:19:00,15.46,15.42,15.47,15.42,23.0
2024-03-13 11:20:00,15.42,15.41,15.46,15.41,11.0
2024-03-13 11:21:00,15.41,15.4,15.42,15.4,112.0
2024-03-13 11:22:00,15.4,15.43,15.43,15.38,86.0
2024-03-13 11:23:00,15.41,15.4,15.41,15.4,69.0
2024-03-13 11:24:00,15.4,15.4,15.4,15.4,82.0
2024-03-13 11:25:00,15.4,15.43,15.43,15.39,23.0
2024-03-13 11:26:00,15.43,15.41,15.44,15.41,5.0
2024-03-13 11:27:00,15.41,15.41,15.41,15.41,15.0
2024-03-13 11:28:00,15.41,15.41,15.44,15.41,6.0
2024-03-13 11:29:00,15.41,15.45,15.45,15.4,59.0
2024-03-13 11:30:00,15.45,15.42,15.45,15.42,6.0
2024-03-13 13:01:00,15.42,15.36,15.42,15.36,215.0
2024-03-13 13:02:00,15.36,15.4,15.4,15.36,144.0
2024-03-13 13:03:00,15.41,15.4,15.41,15.4,29.0
2024-03-13 13:04:00,15.4,15.39,15.4,15.38,14.0
2024-03-13 13:05:00,15.39,15.37,15.39,15.37,64.0
2024-03-13 13:06:00,15.37,15.34,15.37,15.32,86.0
2024-03-13 13:07:00,15.3,15.33,15.34,15.3,80.0
2024-03-13 13:08:00,15.33,15.32,15.35,15.32,35.0
2024-03-13 13:09:00,15.32,15.32,15.33,15.32,15.0
2024-03-13 13:10:00,15.32,15.3,15.32,15.3,37.0
2024-03-13 13:11:00,15.29,15.3,15.3,15.27,136.0
2024-03-13 13:12:00,15.3,15.29,15.3,15.29,26.0
2024-03-13 13:13:00,15.29,15.3,15.3,15.28,63.0
2024-03-13 13:14:00,15.3,15.29,15.3,15.28,21.0
2024-03-13 13:15:00,15.29,15.29,15.3,15.28,34.0
2024-03-13 13:16:00,15.29,15.31,15.31,15.28,190.0
2024-03-13 13:17:00,15.31,15.38,15.38,15.31,205.0
2024-03-13 13:18:00,15.38,15.38,15.38,15.37,68.0
2024-03-13 13:19:00,15.38,15.38,15.38,15.37,22.0
2024-03-13 13:20:00,15.38,15.36,15.38,15.36,5.0
2024-03-13 13:21:00,15.36,15.39,15.39,15.36,139.0
2024-03-13 13:22:00,15.4,15.47,15.47,15.39,256.0
2024-03-13 13:23:00,15.48,15.44,15.48,15.43,17.0
2024-03-13 13:24:00,15.44,15.45,15.46,15.44,46.0
2024-03-13 13:25:00,15.45,15.42,15.45,15.42,38.0
2024-03-13 13:26:00,15.42,15.44,15.44,15.42,49.0
2024-03-13 13:27:00,15.45,15.44,15.45,15.44,43.0
2024-03-13 13:28:00,15.44,15.44,15.44,15.44,0.0
2024-03-13 13:29:00,15.44,15.44,15.44,15.42,50.0
2024-03-13 13:30:00,15.44,15.41,15.44,15.41,62.0
2024-03-13 13:31:00,15.41,15.42,15.42,15.4,89.0
2024-03-13 13:32:00,15.42,15.41,15.42,15.41,8.0
2024-03-13 13:33:00,15.41,15.4,15.41,15.4,30.0
2024-03-13 13:34:00,15.4,15.41,15.42,15.4,80.0
2024-03-13 13:35:00,15.4,15.4,15.4,15.4,5.0
2024-03-13 13:36:00,15.4,15.41,15.42,15.4,124.0
2024-03-13 13:37:00,15.41,15.44,15.44,15.41,135.0
2024-03-13 13:38:00,15.44,15.42,15.44,15.42,25.0
2024-03-13 13:39:00,15.42,15.44,15.44,15.42,37.0
2024-03-13 13:40:00,15.45,15.44,15.45,15.44,22.0
2024-03-13 13:41:00,15.44,15.43,15.44,15.42,36.0
2024-03-13 13:42:00,15.41,15.44,15.44,15.4,34.0
2024-03-13 13:43:00,15.44,15.42,15.44,15.42,2.0
2024-03-13 13:44:00,15.42,15.43,15.43,15.42,6.0
2024-03-13 13:45:00,15.43,15.42,15.43,15.42,9.0
2024-03-13 13:46:00,15.42,15.4,15.42,15.4,34.0
2024-03-13 13:47:00,15.4,15.39,15.41,15.39,153.0
2024-03-13 13:48:00,15.39,15.37,15.39,15.37,124.0
2024-03-13 13:49:00,15.37,15.4,15.4,15.37,25.0
2024-03-13 13:50:00,15.4,15.37,15.4,15.37,9.0
2024-03-13 13:51:00,15.37,15.4,15.4,15.37,19.0
2024-03-13 13:52:00,15.4,15.38,15.4,15.38,14.0
2024-03-13 13:53:00,15.38,15.38,15.4,15.38,54.0
2024-03-13 13:54:00,15.38,15.37,15.39,15.37,7.0
2024-03-13 13:55:00,15.37,15.38,15.38,15.36,10.0
2024-03-13 13:56:00,15.38,15.38,15.38,15.37,19.0
2024-03-13 13:57:00,15.38,15.38,15.38,15.38,31.0
2024-03-13 13:58:00,15.38,15.36,15.38,15.36,24.0
2024-03-13 13:59:00,15.36,15.36,15.36,15.36,26.0
2024-03-13 14:00:00,15.39,15.39,15.39,15.38,27.0
2024-03-13 14:01:00,15.39,15.36,15.39,15.36,105.0
2024-03-13 14:02:00,15.4,15.37,15.4,15.37,53.0
2024-03-13 14:03:00,15.37,15.37,15.38,15.37,26.0
2024-03-13 14:04:00,15.37,15.37,15.37,15.37,21.0
2024-03-13 14:05:00,15.37,15.36,15.37,15.36,69.0
2024-03-13 14:06:00,15.35,15.37,15.38,15.35,42.0
2024-03-13 14:07:00,15.37,15.38,15.38,15.37,21.0
2024-03-13 14:08:00,15.38,15.37,15.38,15.37,22.0
2024-03-13 14:09:00,15.36,15.35,15.36,15.35,56.0
2024-03-13 14:10:00,15.35,15.34,15.36,15.34,76.0
2024-03-13 14:11:00,15.33,15.35,15.35,15.33,24.0
2024-03-13 14:12:00,15.35,15.4,15.4,15.35,185.0
2024-03-13 14:13:00,15.41,15.41,15.44,15.41,342.0
2024-03-13 14:14:00,15.41,15.39,15.41,15.39,58.0
2024-03-13 14:15:00,15.39,15.4,15.41,15.39,211.0
2024-03-13 14:16:00,15.4,15.39,15.4,15.39,107.0
2024-03-13 14:17:00,15.38,15.41,15.41,15.38,141.0
2024-03-13 14:18:00,15.41,15.43,15.43,15.39,86.0
2024-03-13 14:19:00,15.43,15.44,15.44,15.43,29.0
2024-03-13 14:20:00,15.44,15.44,15.44,15.44,81.0
2024-03-13 14:21:00,15.44,15.41,15.44,15.41,39.0
2024-03-13 14:22:00,15.41,15.39,15.41,15.39,79.0
2024-03-13 14:23:00,15.38,15.38,15.41,15.38,23.0
2024-03-13 14:24:00,15.39,15.38,15.39,15.38,70.0
2024-03-13 14:25:00,15.38,15.38,15.38,15.38,85.0
2024-03-13 14:26:00,15.38,15.39,15.39,15.38,33.0
2024-03-13 14:27:00,15.39,15.39,15.39,15.39,15.0
2024-03-13 14:28:00,15.39,15.38,15.39,15.38,54.0
2024-03-13 14:29:00,15.38,15.38,15.39,15.38,36.0
2024-03-13 14:30:00,15.39,15.39,15.39,15.38,121.0
2024-03-13 14:31:00,15.39,15.39,15.39,15.39,16.0
2024-03-13 14:32:00,15.39,15.39,15.39,15.39,3.0
2024-03-13 14:33:00,15.39,15.38,15.39,15.37,163.0
2024-03-13 14:34:00,15.38,15.35,15.38,15.35,90.0
2024-03-13 14:35:00,15.35,15.35,15.36,15.35,109.0
2024-03-13 14:36:00,15.35,15.36,15.37,15.34,64.0
2024-03-13 14:37:00,15.36,15.37,15.37,15.35,41.0
2024-03-13 14:38:00,15.37,15.36,15.37,15.35,22.0
2024-03-13 14:39:00,15.36,15.33,15.36,15.33,69.0
2024-03-13 14:40:00,15.33,15.32,15.33,15.32,48.0
2024-03-13 14:41:00,15.32,15.34,15.34,15.32,152.0
2024-03-13 14:42:00,15.34,15.34,15.35,15.34,71.0
2024-03-13 14:43:00,15.34,15.32,15.34,15.32,50.0
2024-03-13 14:44:00,15.32,15.35,15.35,15.32,164.0
2024-03-13 14:45:00,15.35,15.32,15.35,15.32,48.0
2024-03-13 14:46:00,15.32,15.35,15.36,15.32,382.0
2024-03-13 14:47:00,15.35,15.34,15.35,15.34,30.0
2024-03-13 14:48:00,15.34,15.35,15.36,15.34,52.0
2024-03-13 14:49:00,15.35,15.35,15.36,15.35,68.0
2024-03-13 14:50:00,15.35,15.34,15.35,15.34,34.0
2024-03-13 14:51:00,15.34,15.34,15.35,15.34,50.0
2024-03-13 14:52:00,15.34,15.34,15.35,15.34,124.0
2024-03-13 14:53:00,15.35,15.35,15.35,15.34,140.0
2024-03-13 14:54:00,15.35,15.33,15.35,15.33,88.0
2024-03-13 14:55:00,15.33,15.34,15.34,15.32,505.0
2024-03-13 14:56:00,15.32,15.33,15.34,15.32,135.0
2024-03-13 14:57:00,15.33,15.34,15.35,15.33,378.0
2024-03-13 14:58:00,15.33,15.33,15.33,15.33,22.0
2024-03-13 14:59:00,15.33,15.33,15.33,15.33,0.0
2024-03-13 15:00:00,15.33,15.34,15.34,15.33,170.0
