time,open,close,high,low,volume
2024-03-13 09:30:00,6.2,6.2,6.2,6.2,138.0
2024-03-13 09:31:00,6.2,6.22,6.23,6.2,1891.0
2024-03-13 09:32:00,6.22,6.22,6.23,6.21,474.0
2024-03-13 09:33:00,6.23,6.27,6.27,6.23,962.0
2024-03-13 09:34:00,6.26,6.24,6.27,6.24,863.0
2024-03-13 09:35:00,6.25,6.24,6.25,6.23,583.0
2024-03-13 09:36:00,6.24,6.22,6.24,6.22,663.0
2024-03-13 09:37:00,6.22,6.2,6.22,6.2,1447.0
2024-03-13 09:38:00,6.2,6.2,6.22,6.2,387.0
2024-03-13 09:39:00,6.2,6.2,6.21,6.2,195.0
2024-03-13 09:40:00,6.21,6.23,6.23,6.21,828.0
2024-03-13 09:41:00,6.23,6.22,6.23,6.21,229.0
2024-03-13 09:42:00,6.22,6.23,6.23,6.22,446.0
2024-03-13 09:43:00,6.23,6.23,6.24,6.23,560.0
2024-03-13 09:44:00,6.23,6.26,6.26,6.23,533.0
2024-03-13 09:45:00,6.26,6.24,6.26,6.24,380.0
2024-03-13 09:46:00,6.24,6.22,6.24,6.22,937.0
2024-03-13 09:47:00,6.22,6.23,6.23,6.22,354.0
2024-03-13 09:48:00,6.23,6.21,6.23,6.21,441.0
2024-03-13 09:49:00,6.21,6.22,6.22,6.21,69.0
2024-03-13 09:50:00,6.22,6.21,6.23,6.21,86.0
2024-03-13 09:51:00,6.21,6.21,6.22,6.21,375.0
2024-03-13 09:52:00,6.21,6.2,6.21,6.2,507.0
2024-03-13 09:53:00,6.2,6.19,6.2,6.19,400.0
2024-03-13 09:54:00,6.19,6.21,6.21,6.19,209.0
2024-03-13 09:55:00,6.21,6.2,6.21,6.2,101.0
2024-03-13 09:56:00,6.22,6.23,6.23,6.22,696.0
2024-03-13 09:57:00,6.23,6.23,6.23,6.22,319.0
2024-03-13 09:58:00,6.23,6.24,6.24,6.23,92.0
2024-03-13 09:59:00,6.24,6.21,6.24,6.21,466.0
2024-03-13 10:00:00,6.21,6.21,6.21,6.2,339.0
2024-03-13 10:01:00,6.21,6.19,6.21,6.19,513.0
