time,open,close,high,low,volume
2024-03-13 09:30:00,8.01,8.01,8.01,8.01,522.0
2024-03-13 09:31:00,8.01,8.0,8.02,8.0,1021.0
2024-03-13 09:32:00,8.01,8.0,8.02,7.99,572.0
2024-03-13 09:33:00,8.0,8.0,8.01,7.99,593.0
2024-03-13 09:34:00,8.0,8.01,8.01,8.0,176.0
2024-03-13 09:35:00,8.01,8.0,8.01,7.99,736.0
2024-03-13 09:36:00,7.99,8.0,8.0,7.99,398.0
2024-03-13 09:37:00,8.0,7.99,8.0,7.98,668.0
2024-03-13 09:38:00,7.99,7.99,7.99,7.98,402.0
2024-03-13 09:39:00,7.99,7.98,7.99,7.98,213.0
2024-03-13 09:40:00,7.98,7.99,7.99,7.98,244.0
2024-03-13 09:41:00,7.99,7.98,7.99,7.98,701.0
2024-03-13 09:42:00,7.98,7.99,7.99,7.98,300.0
2024-03-13 09:43:00,7.99,7.98,8.0,7.98,499.0
2024-03-13 09:44:00,7.99,7.99,7.99,7.98,135.0
2024-03-13 09:45:00,7.99,7.98,7.99,7.98,218.0
2024-03-13 09:46:00,8.0,7.98,8.0,7.98,246.0
2024-03-13 09:47:00,7.98,7.97,7.98,7.97,1258.0
2024-03-13 09:48:00,7.97,7.97,7.98,7.97,485.0
2024-03-13 09:49:00,7.97,7.98,7.98,7.97,297.0
2024-03-13 09:50:00,7.98,7.98,7.99,7.98,188.0
2024-03-13 09:51:00,7.98,7.98,7.99,7.98,163.0
2024-03-13 09:52:00,7.99,7.98,7.99,7.97,412.0
2024-03-13 09:53:00,7.98,7.97,7.98,7.97,27.0
2024-03-13 09:54:00,7.97,7.99,7.99,7.97,447.0
2024-03-13 09:55:00,7.99,8.0,8.0,7.98,525.0
2024-03-13 09:56:00,8.0,8.0,8.0,7.99,235.0
2024-03-13 09:57:00,8.0,8.0,8.01,8.0,1350.0
2024-03-13 09:58:00,8.0,8.01,8.01,8.0,300.0
2024-03-13 09:59:00,8.01,8.0,8.01,8.0,84.0
2024-03-13 10:00:00,8.0,7.99,8.0,7.99,1095.0
2024-03-13 10:01:00,7.99,8.0,8.01,7.99,2037.0
2024-03-13 10:02:00,8.0,8.0,8.01,8.0,141.0
2024-03-13 10:03:00,8.0,7.99,8.0,7.99,397.0
2024-03-13 10:04:00,7.99,7.98,7.99,7.98,446.0
2024-03-13 10:05:00,7.99,7.99,7.99,7.98,302.0
2024-03-13 10:06:00,7.99,7.98,7.99,7.98,627.0
2024-03-13 10:07:00,7.98,7.99,7.99,7.98,88.0
2024-03-13 10:08:00,7.99,7.99,7.99,7.98,246.0
2024-03-13 10:09:00,7.99,7.99,7.99,7.98,341.0
2024-03-13 10:10:00,7.99,7.98,7.99,7.98,426.0
2024-03-13 10:11:00,7.98,7.98,7.98,7.98,86.0
2024-03-13 10:12:00,7.98,7.99,7.99,7.98,93.0
2024-03-13 10:13:00,7.99,7.98,7.99,7.98,270.0
2024-03-13 10:14:00,7.97,7.97,7.98,7.97,497.0
2024-03-13 10:15:00,7.98,7.98,7.99,7.98,134.0
2024-03-13 10:16:00,7.99,7.98,7.99,7.97,262.0
2024-03-13 10:17:00,7.98,7.97,7.98,7.97,728.0
2024-03-13 10:18:00,7.97,7.97,7.98,7.97,318.0
2024-03-13 10:19:00,7.97,7.96,7.98,7.96,395.0
2024-03-13 10:20:00,7.96,7.96,7.97,7.96,491.0
2024-03-13 10:21:00,7.96,7.97,7.97,7.96,62.0
2024-03-13 10:22:00,7.97,7.96,7.98,7.96,317.0
2024-03-13 10:23:00,7.96,7.95,7.96,7.95,605.0
2024-03-13 10:24:00,7.95,7.96,7.97,7.95,126.0
2024-03-13 10:25:00,7.96,7.97,7.97,7.96,43.0
2024-03-13 10:26:00,7.97,7.95,7.97,7.95,721.0
2024-03-13 10:27:00,7.95,7.96,7.96,7.95,761.0
2024-03-13 10:28:00,7.96,7.95,7.96,7.95,596.0
2024-03-13 10:29:00,7.95,7.95,7.96,7.95,59.0
2024-03-13 10:30:00,7.95,7.95,7.95,7.95,105.0
2024-03-13 10:31:00,7.95,7.94,7.96,7.94,1481.0
2024-03-13 10:32:00,7.95,7.94,7.95,7.93,601.0
2024-03-13 10:33:00,7.94,7.92,7.94,7.92,795.0
2024-03-13 10:34:00,7.92,7.93,7.94,7.92,194.0
2024-03-13 10:35:00,7.93,7.94,7.94,7.93,320.0
2024-03-13 10:36:00,7.94,7.93,7.94,7.93,180.0
2024-03-13 10:37:00,7.94,7.94,7.94,7.93,320.0
2024-03-13 10:38:00,7.94,7.93,7.94,7.93,151.0
2024-03-13 10:39:00,7.93,7.94,7.94,7.93,181.0
2024-03-13 10:40:00,7.94,7.94,7.95,7.93,361.0
2024-03-13 10:41:00,7.94,7.94,7.95,7.93,251.0
2024-03-13 10:42:00,7.94,7.94,7.94,7.93,82.0
2024-03-13 10:43:00,7.94,7.93,7.94,7.93,126.0
2024-03-13 10:44:00,7.93,7.93,7.94,7.93,88.0
2024-03-13 10:45:00,7.94,7.94,7.94,7.93,123.0
2024-03-13 10:46:00,7.93,7.93,7.94,7.93,537.0
2024-03-13 10:47:00,7.94,7.94,7.94,7.93,159.0
2024-03-13 10:48:00,7.94,7.92,7.94,7.92,421.0
2024-03-13 10:49:00,7.92,7.92,7.93,7.92,33.0
2024-03-13 10:50:00,7.93,7.92,7.93,7.92,259.0
2024-03-13 10:51:00,7.93,7.93,7.93,7.93,116.0
2024-03-13 10:52:00,7.93,7.93,7.93,7.92,101.0
2024-03-13 10:53:00,7.93,7.94,7.94,7.92,435.0
2024-03-13 10:54:00,7.94,7.94,7.94,7.93,333.0
2024-03-13 10:55:00,7.94,7.94,7.95,7.93,574.0
2024-03-13 10:56:00,7.94,7.93,7.94,7.93,386.0
2024-03-13 10:57:00,7.93,7.93,7.94,7.93,134.0
2024-03-13 10:58:00,7.93,7.93,7.94,7.93,111.0
2024-03-13 10:59:00,7.93,7.93,7.93,7.93,83.0
2024-03-13 11:00:00,7.93,7.93,7.93,7.93,101.0
