time,open,close,high,low,volume
2024-03-13 09:30:00,5.75,5.75,5.75,5.75,355.0
2024-03-13 09:31:00,5.73,5.75,5.76,5.73,1157.0
2024-03-13 09:32:00,5.75,5.73,5.75,5.73,644.0
2024-03-13 09:33:00,5.73,5.73,5.73,5.72,657.0
2024-03-13 09:34:00,5.73,5.73,5.73,5.72,453.0
2024-03-13 09:35:00,5.73,5.75,5.75,5.73,259.0
2024-03-13 09:36:00,5.75,5.72,5.75,5.72,458.0
2024-03-13 09:37:00,5.73,5.71,5.73,5.71,1293.0
2024-03-13 09:38:00,5.71,5.72,5.72,5.71,290.0
2024-03-13 09:39:00,5.72,5.72,5.73,5.72,131.0
2024-03-13 09:40:00,5.72,5.72,5.73,5.72,69.0
2024-03-13 09:41:00,5.72,5.73,5.73,5.72,238.0
2024-03-13 09:42:00,5.73,5.73,5.73,5.72,292.0
2024-03-13 09:43:00,5.73,5.73,5.74,5.73,127.0
2024-03-13 09:44:00,5.74,5.73,5.74,5.73,277.0
2024-03-13 09:45:00,5.74,5.73,5.74,5.73,203.0
2024-03-13 09:46:00,5.74,5.74,5.74,5.73,321.0
2024-03-13 09:47:00,5.74,5.74,5.74,5.73,81.0
2024-03-13 09:48:00,5.74,5.74,5.74,5.73,221.0
2024-03-13 09:49:00,5.74,5.74,5.74,5.74,205.0
2024-03-13 09:50:00,5.74,5.74,5.74,5.73,961.0
2024-03-13 09:51:00,5.74,5.73,5.74,5.73,297.0
2024-03-13 09:52:00,5.73,5.74,5.74,5.73,104.0
2024-03-13 09:53:00,5.73,5.72,5.74,5.72,1400.0
2024-03-13 09:54:00,5.72,5.73,5.73,5.72,77.0
2024-03-13 09:55:00,5.72,5.74,5.74,5.72,151.0
2024-03-13 09:56:00,5.73,5.73,5.73,5.72,250.0
2024-03-13 09:57:00,5.73,5.74,5.74,5.73,72.0
2024-03-13 09:58:00,5.74,5.74,5.74,5.73,171.0
2024-03-13 09:59:00,5.74,5.73,5.74,5.73,69.0
2024-03-13 10:00:00,5.73,5.73,5.74,5.73,341.0
2024-03-13 10:01:00,5.73,5.72,5.73,5.72,886.0
2024-03-13 10:02:00,5.72,5.72,5.72,5.72,97.0
2024-03-13 10:03:00,5.72,5.72,5.73,5.72,438.0
2024-03-13 10:04:00,5.72,5.72,5.72,5.71,596.0
2024-03-13 10:05:00,5.72,5.73,5.73,5.72,47.0
2024-03-13 10:06:00,5.72,5.72,5.73,5.72,516.0
2024-03-13 10:07:00,5.72,5.72,5.72,5.71,87.0
2024-03-13 10:08:00,5.72,5.73,5.73,5.72,69.0
2024-03-13 10:09:00,5.72,5.72,5.72,5.72,18.0
2024-03-13 10:10:00,5.72,5.73,5.73,5.72,108.0
2024-03-13 10:11:00,5.73,5.74,5.74,5.73,151.0
2024-03-13 10:12:00,5.74,5.74,5.74,5.73,32.0
2024-03-13 10:13:00,5.74,5.73,5.74,5.73,196.0
2024-03-13 10:14:00,5.74,5.74,5.74,5.73,16.0
2024-03-13 10:15:00,5.74,5.74,5.74,5.73,72.0
2024-03-13 10:16:00,5.74,5.74,5.74,5.73,43.0
2024-03-13 10:17:00,5.74,5.74,5.75,5.73,443.0
2024-03-13 10:18:00,5.74,5.73,5.75,5.73,155.0
2024-03-13 10:19:00,5.74,5.74,5.75,5.74,27.0
2024-03-13 10:20:00,5.74,5.73,5.74,5.73,140.0
2024-03-13 10:21:00,5.75,5.74,5.75,5.73,141.0
2024-03-13 10:22:00,5.74,5.75,5.75,5.74,105.0
2024-03-13 10:23:00,5.75,5.75,5.75,5.74,19.0
2024-03-13 10:24:00,5.75,5.75,5.75,5.75,80.0
2024-03-13 10:25:00,5.75,5.75,5.75,5.75,95.0
2024-03-13 10:26:00,5.75,5.75,5.75,5.74,6.0
2024-03-13 10:27:00,5.75,5.74,5.75,5.74,15.0
2024-03-13 10:28:00,5.74,5.74,5.74,5.74,92.0
2024-03-13 10:29:00,5.75,5.74,5.75,5.74,207.0
2024-03-13 10:30:00,5.74,5.74,5.75,5.74,116.0
2024-03-13 10:31:00,5.74,5.75,5.75,5.74,103.0
2024-03-13 10:32:00,5.75,5.73,5.75,5.73,1198.0
2024-03-13 10:33:00,5.73,5.73,5.73,5.73,202.0
2024-03-13 10:34:00,5.73,5.73,5.73,5.73,0.0
2024-03-13 10:35:00,5.73,5.73,5.73,5.73,14.0
2024-03-13 10:36:00,5.74,5.73,5.74,5.73,146.0
2024-03-13 10:37:00,5.73,5.74,5.75,5.73,313.0
2024-03-13 10:38:00,5.74,5.74,5.74,5.74,0.0
2024-03-13 10:39:00,5.74,5.74,5.74,5.74,1.0
2024-03-13 10:40:00,5.74,5.74,5.75,5.74,62.0
2024-03-13 10:41:00,5.74,5.74,5.74,5.74,46.0
2024-03-13 10:42:00,5.74,5.74,5.74,5.74,17.0
2024-03-13 10:43:00,5.74,5.74,5.74,5.74,29.0
