time,open,close,high,low,volume
2024-03-13 09:30:00,6.01,6.01,6.01,6.01,286.0
2024-03-13 09:31:00,6.0,5.98,6.01,5.98,946.0
2024-03-13 09:32:00,5.98,6.0,6.0,5.98,731.0
2024-03-13 09:33:00,5.99,6.01,6.01,5.99,1249.0
2024-03-13 09:34:00,6.01,6.02,6.02,6.01,451.0
2024-03-13 09:35:00,6.02,6.01,6.02,6.0,1285.0
2024-03-13 09:36:00,6.01,6.0,6.01,5.99,778.0
2024-03-13 09:37:00,6.0,5.99,6.0,5.98,843.0
2024-03-13 09:38:00,5.99,5.98,5.99,5.97,413.0
2024-03-13 09:39:00,5.98,5.97,5.98,5.97,102.0
2024-03-13 09:40:00,5.97,5.98,5.98,5.97,208.0
2024-03-13 09:41:00,5.98,5.98,5.98,5.97,125.0
2024-03-13 09:42:00,5.98,5.97,5.98,5.97,78.0
2024-03-13 09:43:00,5.97,5.97,5.98,5.97,142.0
2024-03-13 09:44:00,5.97,5.97,5.98,5.97,323.0
2024-03-13 09:45:00,5.98,5.97,5.98,5.97,856.0
2024-03-13 09:46:00,5.97,5.97,5.98,5.96,792.0
2024-03-13 09:47:00,5.97,5.97,5.97,5.96,569.0
2024-03-13 09:48:00,5.96,5.97,5.97,5.96,102.0
2024-03-13 09:49:00,5.97,5.98,5.98,5.97,319.0
2024-03-13 09:50:00,5.97,5.98,5.98,5.97,40.0
2024-03-13 09:51:00,5.98,5.98,5.99,5.97,1022.0
2024-03-13 09:52:00,5.98,5.98,5.99,5.98,337.0
2024-03-13 09:53:00,5.98,5.97,5.98,5.97,34.0
2024-03-13 09:54:00,5.98,6.0,6.0,5.98,570.0
2024-03-13 09:55:00,6.0,6.0,6.01,6.0,666.0
2024-03-13 09:56:00,5.99,5.99,6.0,5.99,96.0
2024-03-13 09:57:00,5.99,6.0,6.0,5.99,377.0
2024-03-13 09:58:00,6.0,6.01,6.01,6.0,428.0
2024-03-13 09:59:00,6.01,6.0,6.01,5.99,651.0
2024-03-13 10:00:00,6.0,5.99,6.0,5.98,562.0
2024-03-13 10:01:00,5.99,5.99,5.99,5.98,45.0
2024-03-13 10:02:00,5.99,6.0,6.0,5.99,297.0
2024-03-13 10:03:00,6.0,6.0,6.0,5.99,228.0
2024-03-13 10:04:00,6.0,5.98,6.0,5.98,547.0
2024-03-13 10:05:00,5.98,5.98,5.98,5.97,829.0
2024-03-13 10:06:00,5.98,5.98,5.98,5.97,50.0
2024-03-13 10:07:00,5.98,5.99,5.99,5.97,976.0
2024-03-13 10:08:00,5.99,5.99,5.99,5.98,35.0
