time,open,close,high,low,volume
2024-03-13 09:30:00,5.31,5.31,5.31,5.31,568.0
2024-03-13 09:31:00,5.31,5.29,5.31,5.29,1508.0
2024-03-13 09:32:00,5.29,5.29,5.3,5.29,1141.0
2024-03-13 09:33:00,5.29,5.29,5.3,5.28,1486.0
2024-03-13 09:34:00,5.29,5.29,5.29,5.28,704.0
2024-03-13 09:35:00,5.29,5.29,5.29,5.28,605.0
2024-03-13 09:36:00,5.28,5.28,5.29,5.28,1019.0
2024-03-13 09:37:00,5.28,5.27,5.29,5.27,4704.0
2024-03-13 09:38:00,5.28,5.28,5.29,5.27,1448.0
2024-03-13 09:39:00,5.28,5.27,5.28,5.27,2680.0
2024-03-13 09:40:00,5.27,5.28,5.28,5.27,251.0
2024-03-13 09:41:00,5.27,5.29,5.29,5.27,1981.0
2024-03-13 09:42:00,5.28,5.27,5.28,5.27,1240.0
2024-03-13 09:43:00,5.27,5.28,5.28,5.27,1446.0
2024-03-13 09:44:00,5.27,5.27,5.28,5.27,237.0
2024-03-13 09:45:00,5.27,5.27,5.28,5.27,513.0
2024-03-13 09:46:00,5.28,5.27,5.28,5.26,4013.0
2024-03-13 09:47:00,5.26,5.26,5.27,5.26,3638.0
2024-03-13 09:48:00,5.26,5.26,5.27,5.26,573.0
2024-03-13 09:49:00,5.26,5.26,5.27,5.26,965.0
2024-03-13 09:50:00,5.26,5.26,5.27,5.26,900.0
2024-03-13 09:51:00,5.27,5.27,5.27,5.26,1189.0
2024-03-13 09:52:00,5.26,5.27,5.27,5.26,830.0
2024-03-13 09:53:00,5.26,5.26,5.27,5.26,327.0
2024-03-13 09:54:00,5.26,5.26,5.27,5.26,649.0
2024-03-13 09:55:00,5.26,5.27,5.27,5.26,958.0
2024-03-13 09:56:00,5.27,5.27,5.28,5.27,73.0
2024-03-13 09:57:00,5.28,5.27,5.28,5.27,259.0
2024-03-13 09:58:00,5.27,5.27,5.28,5.27,1697.0
2024-03-13 09:59:00,5.27,5.27,5.28,5.26,1001.0
2024-03-13 10:00:00,5.27,5.27,5.27,5.26,293.0
2024-03-13 10:01:00,5.26,5.25,5.27,5.25,3446.0
2024-03-13 10:02:00,5.25,5.26,5.26,5.25,1206.0
2024-03-13 10:03:00,5.26,5.25,5.26,5.25,1864.0
2024-03-13 10:04:00,5.25,5.25,5.26,5.25,326.0
2024-03-13 10:05:00,5.25,5.26,5.26,5.25,781.0
2024-03-13 10:06:00,5.25,5.25,5.26,5.25,407.0
2024-03-13 10:07:00,5.25,5.25,5.26,5.25,998.0
2024-03-13 10:08:00,5.25,5.25,5.26,5.25,222.0
2024-03-13 10:09:00,5.25,5.25,5.26,5.25,515.0
2024-03-13 10:10:00,5.26,5.26,5.26,5.25,2803.0
2024-03-13 10:11:00,5.26,5.26,5.27,5.25,1637.0
2024-03-13 10:12:00,5.26,5.26,5.27,5.26,243.0
2024-03-13 10:13:00,5.26,5.26,5.27,5.26,355.0
2024-03-13 10:14:00,5.26,5.26,5.26,5.26,529.0
2024-03-13 10:15:00,5.26,5.26,5.27,5.26,692.0
2024-03-13 10:16:00,5.26,5.26,5.27,5.25,593.0
2024-03-13 10:17:00,5.26,5.26,5.26,5.26,1035.0
2024-03-13 10:18:00,5.26,5.25,5.26,5.25,3142.0
2024-03-13 10:19:00,5.25,5.26,5.26,5.25,2840.0
2024-03-13 10:20:00,5.26,5.25,5.26,5.25,174.0
2024-03-13 10:21:00,5.25,5.26,5.26,5.25,354.0
2024-03-13 10:22:00,5.26,5.25,5.26,5.25,1236.0
2024-03-13 10:23:00,5.25,5.25,5.26,5.25,458.0
2024-03-13 10:24:00,5.25,5.26,5.26,5.25,772.0
2024-03-13 10:25:00,5.25,5.25,5.26,5.25,487.0
2024-03-13 10:26:00,5.25,5.25,5.25,5.24,5361.0
2024-03-13 10:27:00,5.25,5.25,5.25,5.24,423.0
2024-03-13 10:28:00,5.24,5.23,5.24,5.23,5283.0
2024-03-13 10:29:00,5.23,5.24,5.25,5.23,2948.0
2024-03-13 10:30:00,5.24,5.24,5.25,5.24,157.0
2024-03-13 10:31:00,5.24,5.24,5.24,5.23,964.0
2024-03-13 10:32:00,5.24,5.23,5.24,5.23,641.0
2024-03-13 10:33:00,5.24,5.24,5.24,5.23,241.0
2024-03-13 10:34:00,5.24,5.23,5.24,5.23,603.0
2024-03-13 10:35:00,5.24,5.25,5.25,5.24,1619.0
2024-03-13 10:36:00,5.25,5.25,5.25,5.24,445.0
2024-03-13 10:37:00,5.24,5.24,5.25,5.24,250.0
2024-03-13 10:38:00,5.24,5.24,5.25,5.24,527.0
2024-03-13 10:39:00,5.24,5.24,5.25,5.24,239.0
2024-03-13 10:40:00,5.24,5.24,5.25,5.24,217.0
2024-03-13 10:41:00,5.24,5.24,5.25,5.24,332.0
2024-03-13 10:42:00,5.24,5.25,5.25,5.24,258.0
2024-03-13 10:43:00,5.25,5.25,5.25,5.24,2192.0
2024-03-13 10:44:00,5.25,5.25,5.25,5.24,436.0
2024-03-13 10:45:00,5.24,5.25,5.25,5.24,569.0
2024-03-13 10:46:00,5.24,5.24,5.25,5.24,393.0
2024-03-13 10:47:00,5.24,5.24,5.25,5.24,127.0
2024-03-13 10:48:00,5.24,5.25,5.25,5.24,1321.0
2024-03-13 10:49:00,5.25,5.25,5.25,5.24,86.0
2024-03-13 10:50:00,5.25,5.25,5.25,5.24,225.0
2024-03-13 10:51:00,5.25,5.25,5.25,5.24,431.0
2024-03-13 10:52:00,5.25,5.25,5.25,5.24,120.0
2024-03-13 10:53:00,5.25,5.24,5.25,5.24,486.0
2024-03-13 10:54:00,5.25,5.25,5.26,5.25,1986.0
2024-03-13 10:55:00,5.25,5.26,5.26,5.25,128.0
2024-03-13 10:56:00,5.25,5.25,5.25,5.25,1350.0
2024-03-13 10:57:00,5.24,5.25,5.26,5.24,1124.0
2024-03-13 10:58:00,5.26,5.25,5.26,5.25,59.0
2024-03-13 10:59:00,5.25,5.25,5.25,5.25,578.0
2024-03-13 11:00:00,5.25,5.24,5.25,5.24,40.0
2024-03-13 11:01:00,5.24,5.24,5.25,5.24,168.0
2024-03-13 11:02:00,5.24,5.24,5.25,5.24,466.0
2024-03-13 11:03:00,5.24,5.25,5.25,5.24,102.0
2024-03-13 11:04:00,5.25,5.24,5.25,5.24,373.0
2024-03-13 11:05:00,5.24,5.24,5.25,5.24,143.0
2024-03-13 11:06:00,5.24,5.25,5.25,5.24,104.0
2024-03-13 11:07:00,5.25,5.24,5.25,5.24,160.0
2024-03-13 11:08:00,5.24,5.24,5.25,5.24,74.0
2024-03-13 11:09:00,5.24,5.25,5.25,5.24,130.0
2024-03-13 11:10:00,5.24,5.24,5.25,5.24,220.0
2024-03-13 11:11:00,5.24,5.25,5.25,5.24,457.0
2024-03-13 11:12:00,5.25,5.25,5.25,5.24,153.0
2024-03-13 11:13:00,5.25,5.24,5.25,5.24,314.0
2024-03-13 11:14:00,5.24,5.24,5.25,5.24,235.0
2024-03-13 11:15:00,5.24,5.24,5.25,5.24,350.0
2024-03-13 11:16:00,5.24,5.24,5.25,5.24,330.0
2024-03-13 11:17:00,5.24,5.25,5.25,5.24,96.0
2024-03-13 11:18:00,5.25,5.25,5.25,5.24,97.0
2024-03-13 11:19:00,5.24,5.25,5.25,5.24,585.0
2024-03-13 11:20:00,5.25,5.24,5.25,5.24,358.0
2024-03-13 11:21:00,5.25,5.24,5.25,5.24,109.0
2024-03-13 11:22:00,5.24,5.24,5.25,5.24,8107.0
2024-03-13 11:23:00,5.24,5.25,5.25,5.24,206.0
2024-03-13 11:24:00,5.25,5.25,5.25,5.25,81.0
2024-03-13 11:25:00,5.25,5.25,5.25,5.24,166.0
2024-03-13 11:26:00,5.25,5.25,5.25,5.24,1404.0
2024-03-13 11:27:00,5.25,5.24,5.25,5.24,325.0
2024-03-13 11:28:00,5.24,5.25,5.25,5.24,66.0
2024-03-13 11:29:00,5.25,5.25,5.25,5.24,726.0
2024-03-13 11:30:00,5.25,5.26,5.26,5.25,4240.0
2024-03-13 13:01:00,5.26,5.26,5.26,5.25,750.0
2024-03-13 13:02:00,5.26,5.26,5.26,5.25,72.0
2024-03-13 13:03:00,5.26,5.26,5.26,5.25,96.0
