time,open,close,high,low,volume
2024-03-13 09:30:00,8.17,8.17,8.17,8.17,3384.0
2024-03-13 09:31:00,8.15,8.1,8.15,8.07,9395.0
2024-03-13 09:32:00,8.1,8.06,8.1,8.06,6822.0
2024-03-13 09:33:00,8.06,8.05,8.09,8.05,5895.0
2024-03-13 09:34:00,8.04,8.04,8.05,8.02,9052.0
2024-03-13 09:35:00,8.04,8.04,8.04,8.03,3695.0
2024-03-13 09:36:00,8.04,8.04,8.06,8.03,4543.0
2024-03-13 09:37:00,8.03,8.0,8.03,8.0,9056.0
2024-03-13 09:38:00,8.0,7.98,8.0,7.98,5577.0
2024-03-13 09:39:00,7.97,7.97,7.98,7.96,5245.0
2024-03-13 09:40:00,7.97,8.0,8.01,7.97,7842.0
2024-03-13 09:41:00,8.01,8.01,8.03,8.01,2303.0
2024-03-13 09:42:00,8.02,8.03,8.03,8.02,2177.0
2024-03-13 09:43:00,8.02,8.01,8.03,8.0,2876.0
2024-03-13 09:44:00,8.01,8.02,8.03,8.0,2642.0
2024-03-13 09:45:00,8.03,8.0,8.03,8.0,2564.0
2024-03-13 09:46:00,8.0,8.0,8.01,8.0,9231.0
2024-03-13 09:47:00,8.0,7.99,8.0,7.99,4761.0
2024-03-13 09:48:00,8.0,7.98,8.0,7.98,2391.0
2024-03-13 09:49:00,7.98,8.0,8.01,7.98,4662.0
2024-03-13 09:50:00,8.01,8.01,8.03,8.01,3837.0
2024-03-13 09:51:00,8.02,8.03,8.03,8.01,2690.0
2024-03-13 09:52:00,8.03,8.0,8.03,8.0,3754.0
2024-03-13 09:53:00,8.01,7.99,8.01,7.99,2885.0
2024-03-13 09:54:00,7.99,8.0,8.01,7.99,3006.0
2024-03-13 09:55:00,8.01,8.01,8.02,8.01,1751.0
2024-03-13 09:56:00,8.0,8.01,8.02,8.0,2009.0
2024-03-13 09:57:00,8.0,7.99,8.01,7.99,2481.0
2024-03-13 09:58:00,7.99,7.99,8.0,7.99,2313.0
2024-03-13 09:59:00,8.0,7.97,8.0,7.97,6458.0
2024-03-13 10:00:00,7.97,7.96,7.97,7.96,3711.0
2024-03-13 10:01:00,7.97,7.96,7.97,7.96,3203.0
2024-03-13 10:02:00,7.96,7.97,7.97,7.96,2121.0
2024-03-13 10:03:00,7.97,7.97,7.97,7.96,1335.0
2024-03-13 10:04:00,7.96,7.99,7.99,7.96,2292.0
2024-03-13 10:05:00,7.99,7.99,7.99,7.98,1427.0
2024-03-13 10:06:00,7.98,7.97,7.99,7.97,1189.0
2024-03-13 10:07:00,7.98,7.98,7.98,7.96,4107.0
2024-03-13 10:08:00,7.98,7.99,7.99,7.97,1720.0
2024-03-13 10:09:00,7.98,7.98,7.99,7.98,840.0
2024-03-13 10:10:00,7.98,7.98,7.99,7.97,1970.0
2024-03-13 10:11:00,7.98,8.02,8.02,7.98,4591.0
2024-03-13 10:12:00,8.02,8.02,8.02,8.01,1151.0
2024-03-13 10:13:00,8.01,8.01,8.02,8.01,1541.0
2024-03-13 10:14:00,8.01,8.02,8.02,8.01,458.0
2024-03-13 10:15:00,8.02,8.02,8.02,8.01,1165.0
2024-03-13 10:16:00,8.02,8.01,8.02,8.0,1695.0
2024-03-13 10:17:00,8.01,8.0,8.01,8.0,1133.0
2024-03-13 10:18:00,8.0,8.0,8.02,8.0,2033.0
2024-03-13 10:19:00,8.01,8.04,8.05,8.01,4447.0
2024-03-13 10:20:00,8.05,8.03,8.05,8.03,2465.0
2024-03-13 10:21:00,8.04,8.03,8.04,8.03,925.0
2024-03-13 10:22:00,8.03,8.04,8.04,8.02,1250.0
2024-03-13 10:23:00,8.04,8.02,8.04,8.02,1240.0
2024-03-13 10:24:00,8.02,8.03,8.04,8.02,645.0
2024-03-13 10:25:00,8.02,8.02,8.03,8.02,916.0
2024-03-13 10:26:00,8.02,8.0,8.02,8.0,1132.0
2024-03-13 10:27:00,8.0,8.0,8.01,8.0,1158.0
2024-03-13 10:28:00,8.0,7.99,8.01,7.99,992.0
2024-03-13 10:29:00,7.99,8.0,8.0,7.99,1295.0
2024-03-13 10:30:00,7.99,7.99,8.0,7.99,554.0
2024-03-13 10:31:00,7.99,7.99,7.99,7.98,938.0
2024-03-13 10:32:00,7.99,7.98,7.99,7.98,1627.0
2024-03-13 10:33:00,7.98,7.98,7.99,7.97,1149.0
2024-03-13 10:34:00,7.99,7.98,7.99,7.98,370.0
2024-03-13 10:35:00,7.98,8.0,8.0,7.98,1098.0
2024-03-13 10:36:00,7.99,7.99,8.0,7.99,428.0
2024-03-13 10:37:00,8.0,8.0,8.0,7.99,898.0
2024-03-13 10:38:00,7.99,7.99,8.0,7.99,641.0
2024-03-13 10:39:00,7.99,7.99,8.0,7.99,422.0
2024-03-13 10:40:00,7.99,8.0,8.0,7.99,1853.0
2024-03-13 10:41:00,8.0,7.99,8.0,7.99,640.0
2024-03-13 10:42:00,7.99,7.99,8.0,7.99,184.0
2024-03-13 10:43:00,8.0,7.99,8.0,7.99,1743.0
2024-03-13 10:44:00,7.99,7.99,8.0,7.99,378.0
2024-03-13 10:45:00,7.99,8.0,8.0,7.99,1356.0
2024-03-13 10:46:00,8.0,7.99,8.0,7.99,737.0
2024-03-13 10:47:00,7.99,7.99,7.99,7.98,357.0
2024-03-13 10:48:00,7.99,7.98,7.99,7.98,2358.0
2024-03-13 10:49:00,7.98,7.97,7.98,7.97,1065.0
2024-03-13 10:50:00,7.98,7.99,7.99,7.98,1565.0
2024-03-13 10:51:00,7.98,8.0,8.0,7.98,762.0
2024-03-13 10:52:00,8.0,7.99,8.0,7.99,382.0
2024-03-13 10:53:00,7.99,8.0,8.0,7.99,517.0
2024-03-13 10:54:00,8.0,7.99,8.0,7.99,806.0
2024-03-13 10:55:00,8.0,8.01,8.01,7.99,823.0
2024-03-13 10:56:00,8.01,8.01,8.02,8.0,1395.0
2024-03-13 10:57:00,8.01,8.02,8.02,8.01,1065.0
2024-03-13 10:58:00,8.02,8.01,8.02,8.01,703.0
2024-03-13 10:59:00,8.01,8.02,8.02,8.01,595.0
2024-03-13 11:00:00,8.01,8.01,8.02,8.01,690.0
2024-03-13 11:01:00,8.01,8.01,8.02,8.01,769.0
2024-03-13 11:02:00,8.01,8.02,8.02,8.01,694.0
2024-03-13 11:03:00,8.02,8.02,8.02,8.01,629.0
2024-03-13 11:04:00,8.02,8.02,8.03,8.01,862.0
2024-03-13 11:05:00,8.03,8.01,8.03,8.01,536.0
2024-03-13 11:06:00,8.01,8.01,8.02,8.01,798.0
2024-03-13 11:07:00,8.01,8.0,8.01,8.0,331.0
2024-03-13 11:08:00,8.01,8.0,8.01,8.0,1691.0
2024-03-13 11:09:00,8.01,8.0,8.01,7.99,302.0
2024-03-13 11:10:00,7.99,8.0,8.0,7.99,591.0
2024-03-13 11:11:00,7.99,8.01,8.02,7.99,3223.0
2024-03-13 11:12:00,8.01,8.0,8.01,8.0,353.0
2024-03-13 11:13:00,8.0,8.0,8.0,8.0,318.0
2024-03-13 11:14:00,8.01,8.01,8.01,8.0,169.0
2024-03-13 11:15:00,8.01,8.0,8.01,8.0,509.0
2024-03-13 11:16:00,8.0,8.0,8.01,8.0,1059.0
2024-03-13 11:17:00,8.0,8.0,8.0,7.99,407.0
2024-03-13 11:18:00,7.99,8.0,8.0,7.99,387.0
2024-03-13 11:19:00,8.0,8.0,8.0,7.99,998.0
2024-03-13 11:20:00,8.0,7.99,8.0,7.99,646.0
2024-03-13 11:21:00,7.99,7.98,8.0,7.98,1456.0
2024-03-13 11:22:00,7.98,7.98,8.0,7.98,226.0
2024-03-13 11:23:00,8.0,7.98,8.0,7.98,502.0
2024-03-13 11:24:00,7.98,7.99,7.99,7.98,427.0
2024-03-13 11:25:00,7.99,8.0,8.01,7.99,1126.0
2024-03-13 11:26:00,8.0,8.0,8.01,8.0,463.0
2024-03-13 11:27:00,8.0,8.0,8.0,8.0,214.0
2024-03-13 11:28:00,8.0,8.01,8.01,8.0,673.0
2024-03-13 11:29:00,8.01,8.01,8.02,7.98,2700.0
2024-03-13 11:30:00,8.01,8.01,8.02,8.01,259.0
2024-03-13 13:01:00,8.01,8.0,8.02,8.0,2001.0
2024-03-13 13:02:00,8.0,8.01,8.02,8.0,852.0
2024-03-13 13:03:00,8.01,8.0,8.01,8.0,339.0
2024-03-13 13:04:00,8.0,8.02,8.02,8.0,2086.0
2024-03-13 13:05:00,8.02,8.02,8.03,8.02,325.0
