time,open,close,high,low,volume
2024-03-13 09:30:00,30.75,30.75,30.75,30.75,5.0
2024-03-13 09:31:00,30.75,30.77,30.78,30.75,198.0
2024-03-13 09:32:00,30.76,30.75,30.79,30.75,120.0
2024-03-13 09:33:00,30.75,30.84,30.86,30.75,91.0
2024-03-13 09:34:00,30.84,30.7,30.84,30.7,302.0
2024-03-13 09:35:00,30.7,30.59,30.7,30.58,159.0
2024-03-13 09:36:00,30.59,30.52,30.59,30.52,130.0
2024-03-13 09:37:00,30.56,30.55,30.56,30.51,123.0
2024-03-13 09:38:00,30.52,30.52,30.55,30.52,111.0
2024-03-13 09:39:00,30.52,30.52,30.54,30.51,95.0
2024-03-13 09:40:00,30.52,30.49,30.54,30.49,513.0
2024-03-13 09:41:00,30.47,30.45,30.49,30.45,214.0
2024-03-13 09:42:00,30.45,30.43,30.45,30.42,105.0
2024-03-13 09:43:00,30.43,30.46,30.54,30.43,103.0
2024-03-13 09:44:00,30.5,30.55,30.55,30.45,101.0
2024-03-13 09:45:00,30.55,30.45,30.55,30.45,60.0
2024-03-13 09:46:00,30.45,30.49,30.5,30.45,116.0
2024-03-13 09:47:00,30.47,30.45,30.47,30.44,227.0
2024-03-13 09:48:00,30.43,30.4,30.46,30.4,118.0
2024-03-13 09:49:00,30.4,30.55,30.55,30.4,110.0
2024-03-13 09:50:00,30.55,30.49,30.56,30.48,99.0
2024-03-13 09:51:00,30.48,30.5,30.5,30.48,19.0
2024-03-13 09:52:00,30.5,30.42,30.51,30.42,95.0
2024-03-13 09:53:00,30.43,30.39,30.44,30.39,552.0
2024-03-13 09:54:00,30.39,30.54,30.54,30.39,475.0
2024-03-13 09:55:00,30.62,30.73,30.73,30.62,391.0
2024-03-13 09:56:00,30.69,30.6,30.69,30.6,85.0
2024-03-13 09:57:00,30.62,30.67,30.78,30.62,333.0
2024-03-13 09:58:00,30.67,31.04,31.04,30.67,453.0
2024-03-13 09:59:00,31.08,30.78,31.08,30.78,504.0
2024-03-13 10:00:00,30.78,30.78,30.86,30.76,91.0
2024-03-13 10:01:00,30.73,30.86,30.87,30.73,123.0
2024-03-13 10:02:00,30.86,30.87,30.89,30.86,58.0
2024-03-13 10:03:00,30.9,30.8,30.9,30.8,150.0
2024-03-13 10:04:00,30.8,30.82,30.83,30.77,78.0
2024-03-13 10:05:00,30.82,30.79,30.83,30.78,10.0
2024-03-13 10:06:00,30.79,30.75,30.8,30.75,72.0
2024-03-13 10:07:00,30.73,30.74,30.8,30.73,212.0
2024-03-13 10:08:00,30.75,30.67,30.75,30.64,80.0
2024-03-13 10:09:00,30.67,30.64,30.68,30.64,37.0
2024-03-13 10:10:00,30.64,30.62,30.64,30.6,81.0
2024-03-13 10:11:00,30.62,30.66,30.67,30.62,80.0
2024-03-13 10:12:00,30.68,30.55,30.68,30.55,98.0
2024-03-13 10:13:00,30.57,30.57,30.6,30.56,47.0
2024-03-13 10:14:00,30.57,30.61,30.61,30.57,23.0
2024-03-13 10:15:00,30.61,30.6,30.62,30.6,11.0
2024-03-13 10:16:00,30.62,30.62,30.62,30.58,28.0
2024-03-13 10:17:00,30.58,30.58,30.62,30.58,52.0
2024-03-13 10:18:00,30.58,30.56,30.58,30.56,41.0
2024-03-13 10:19:00,30.56,30.56,30.58,30.56,20.0
2024-03-13 10:20:00,30.56,30.52,30.56,30.52,152.0
2024-03-13 10:21:00,30.52,30.52,30.52,30.52,6.0
2024-03-13 10:22:00,30.51,30.5,30.52,30.5,45.0
2024-03-13 10:23:00,30.5,30.43,30.5,30.41,168.0
2024-03-13 10:24:00,30.44,30.43,30.48,30.43,36.0
2024-03-13 10:25:00,30.44,30.43,30.44,30.43,29.0
2024-03-13 10:26:00,30.43,30.42,30.43,30.41,133.0
2024-03-13 10:27:00,30.42,30.42,30.42,30.42,17.0
2024-03-13 10:28:00,30.42,30.41,30.42,30.41,20.0
2024-03-13 10:29:00,30.41,30.44,30.44,30.41,15.0
2024-03-13 10:30:00,30.44,30.4,30.44,30.4,227.0
2024-03-13 10:31:00,30.41,30.44,30.44,30.39,36.0
2024-03-13 10:32:00,30.44,30.41,30.44,30.4,73.0
2024-03-13 10:33:00,30.42,30.4,30.42,30.4,21.0
2024-03-13 10:34:00,30.4,30.43,30.43,30.4,33.0
2024-03-13 10:35:00,30.43,30.49,30.49,30.43,36.0
2024-03-13 10:36:00,30.49,30.46,30.49,30.46,12.0
2024-03-13 10:37:00,30.45,30.48,30.48,30.45,46.0
2024-03-13 10:38:00,30.47,30.46,30.5,30.46,32.0
2024-03-13 10:39:00,30.46,30.49,30.49,30.46,18.0
2024-03-13 10:40:00,30.5,30.49,30.5,30.49,13.0
2024-03-13 10:41:00,30.49,30.46,30.5,30.45,108.0
2024-03-13 10:42:00,30.45,30.45,30.46,30.45,11.0
2024-03-13 10:43:00,30.45,30.46,30.46,30.44,11.0
2024-03-13 10:44:00,30.46,30.4,30.46,30.4,97.0
2024-03-13 10:45:00,30.4,30.36,30.4,30.36,281.0
2024-03-13 10:46:00,30.36,30.35,30.38,30.35,88.0
2024-03-13 10:47:00,30.35,30.38,30.38,30.35,10.0
2024-03-13 10:48:00,30.38,30.35,30.38,30.35,43.0
2024-03-13 10:49:00,30.35,30.33,30.35,30.32,72.0
2024-03-13 10:50:00,30.33,30.34,30.34,30.33,11.0
2024-03-13 10:51:00,30.34,30.34,30.34,30.33,17.0
2024-03-13 10:52:00,30.34,30.35,30.35,30.32,42.0
2024-03-13 10:53:00,30.35,30.38,30.39,30.35,156.0
2024-03-13 10:54:00,30.38,30.36,30.38,30.36,53.0
2024-03-13 10:55:00,30.35,30.34,30.36,30.34,52.0
2024-03-13 10:56:00,30.34,30.34,30.34,30.32,86.0
2024-03-13 10:57:00,30.34,30.35,30.35,30.33,26.0
2024-03-13 10:58:00,30.35,30.34,30.35,30.33,16.0
2024-03-13 10:59:00,30.34,30.33,30.35,30.33,57.0
2024-03-13 11:00:00,30.33,30.33,30.33,30.33,28.0
