time,open,close,high,low,volume
2024-03-13 09:30:00,10.11,10.11,10.11,10.11,924.0
2024-03-13 09:31:00,10.11,10.16,10.16,10.11,4579.0
2024-03-13 09:32:00,10.16,10.15,10.17,10.14,1048.0
2024-03-13 09:33:00,10.13,10.13,10.15,10.12,679.0
2024-03-13 09:34:00,10.13,10.13,10.14,10.13,519.0
2024-03-13 09:35:00,10.13,10.14,10.14,10.12,608.0
2024-03-13 09:36:00,10.12,10.08,10.13,10.08,1920.0
2024-03-13 09:37:00,10.08,10.07,10.09,10.06,1768.0
2024-03-13 09:38:00,10.07,10.03,10.07,10.03,1641.0
2024-03-13 09:39:00,10.04,10.04,10.05,10.03,1360.0
2024-03-13 09:40:00,10.04,10.04,10.05,10.04,805.0
2024-03-13 09:41:00,10.04,10.05,10.05,10.04,1592.0
2024-03-13 09:42:00,10.05,10.04,10.05,10.03,1337.0
2024-03-13 09:43:00,10.02,9.99,10.03,9.99,4302.0
2024-03-13 09:44:00,10.0,10.04,10.05,9.99,4433.0
2024-03-13 09:45:00,10.04,10.05,10.05,10.03,706.0
2024-03-13 09:46:00,10.04,10.04,10.04,10.03,756.0
2024-03-13 09:47:00,10.04,10.01,10.05,10.01,836.0
2024-03-13 09:48:00,10.02,10.01,10.02,10.0,609.0
2024-03-13 09:49:00,10.02,10.01,10.02,10.0,527.0
2024-03-13 09:50:00,10.01,10.03,10.03,10.01,2005.0
2024-03-13 09:51:00,10.03,10.02,10.03,10.01,747.0
2024-03-13 09:52:00,10.02,10.04,10.05,10.02,887.0
2024-03-13 09:53:00,10.05,10.06,10.06,10.04,1595.0
2024-03-13 09:54:00,10.07,10.07,10.08,10.06,276.0
2024-03-13 09:55:00,10.07,10.08,10.09,10.06,837.0
2024-03-13 09:56:00,10.08,10.08,10.09,10.07,263.0
2024-03-13 09:57:00,10.08,10.07,10.08,10.07,684.0
2024-03-13 09:58:00,10.06,10.07,10.08,10.06,191.0
2024-03-13 09:59:00,10.08,10.07,10.08,10.06,642.0
2024-03-13 10:00:00,10.07,10.07,10.07,10.06,308.0
2024-03-13 10:01:00,10.07,10.07,10.08,10.06,607.0
2024-03-13 10:02:00,10.07,10.09,10.09,10.07,542.0
2024-03-13 10:03:00,10.09,10.08,10.1,10.07,1106.0
2024-03-13 10:04:00,10.08,10.08,10.08,10.07,199.0
2024-03-13 10:05:00,10.08,10.08,10.09,10.07,440.0
2024-03-13 10:06:00,10.09,10.09,10.09,10.08,173.0
2024-03-13 10:07:00,10.09,10.1,10.1,10.08,418.0
2024-03-13 10:08:00,10.09,10.09,10.1,10.09,504.0
2024-03-13 10:09:00,10.08,10.08,10.09,10.08,376.0
2024-03-13 10:10:00,10.08,10.07,10.08,10.07,383.0
2024-03-13 10:11:00,10.07,10.11,10.11,10.07,1501.0
2024-03-13 10:12:00,10.11,10.13,10.13,10.11,1164.0
2024-03-13 10:13:00,10.13,10.13,10.13,10.12,311.0
2024-03-13 10:14:00,10.13,10.14,10.14,10.13,739.0
2024-03-13 10:15:00,10.13,10.16,10.16,10.13,1062.0
2024-03-13 10:16:00,10.15,10.15,10.16,10.15,499.0
2024-03-13 10:17:00,10.15,10.15,10.15,10.14,474.0
2024-03-13 10:18:00,10.14,10.13,10.15,10.13,666.0
2024-03-13 10:19:00,10.13,10.13,10.13,10.13,663.0
2024-03-13 10:20:00,10.13,10.12,10.13,10.12,553.0
2024-03-13 10:21:00,10.12,10.1,10.12,10.1,619.0
2024-03-13 10:22:00,10.1,10.09,10.11,10.09,502.0
2024-03-13 10:23:00,10.09,10.1,10.1,10.09,121.0
2024-03-13 10:24:00,10.1,10.11,10.11,10.1,411.0
2024-03-13 10:25:00,10.11,10.11,10.12,10.1,357.0
2024-03-13 10:26:00,10.11,10.08,10.11,10.08,794.0
2024-03-13 10:27:00,10.08,10.07,10.09,10.07,292.0
2024-03-13 10:28:00,10.08,10.07,10.08,10.07,403.0
2024-03-13 10:29:00,10.07,10.08,10.09,10.07,102.0
2024-03-13 10:30:00,10.09,10.08,10.09,10.07,327.0
2024-03-13 10:31:00,10.07,10.06,10.07,10.05,981.0
2024-03-13 10:32:00,10.06,10.05,10.07,10.05,215.0
2024-03-13 10:33:00,10.05,10.05,10.06,10.05,511.0
2024-03-13 10:34:00,10.06,10.07,10.08,10.06,472.0
2024-03-13 10:35:00,10.07,10.07,10.08,10.07,76.0
2024-03-13 10:36:00,10.07,10.07,10.08,10.06,287.0
2024-03-13 10:37:00,10.07,10.06,10.07,10.06,305.0
2024-03-13 10:38:00,10.06,10.06,10.07,10.05,411.0
2024-03-13 10:39:00,10.05,10.05,10.06,10.05,159.0
2024-03-13 10:40:00,10.05,10.05,10.06,10.05,88.0
2024-03-13 10:41:00,10.05,10.06,10.06,10.05,181.0
2024-03-13 10:42:00,10.06,10.07,10.07,10.06,95.0
2024-03-13 10:43:00,10.07,10.07,10.07,10.06,105.0
2024-03-13 10:44:00,10.07,10.07,10.07,10.06,445.0
2024-03-13 10:45:00,10.07,10.06,10.07,10.06,174.0
2024-03-13 10:46:00,10.07,10.06,10.07,10.06,97.0
2024-03-13 10:47:00,10.06,10.06,10.06,10.05,570.0
2024-03-13 10:48:00,10.06,10.05,10.06,10.05,402.0
2024-03-13 10:49:00,10.05,10.05,10.06,10.05,118.0
2024-03-13 10:50:00,10.05,10.06,10.06,10.05,852.0
2024-03-13 10:51:00,10.06,10.08,10.08,10.06,163.0
2024-03-13 10:52:00,10.07,10.08,10.08,10.06,499.0
2024-03-13 10:53:00,10.08,10.07,10.08,10.06,607.0
2024-03-13 10:54:00,10.07,10.08,10.09,10.07,408.0
2024-03-13 10:55:00,10.08,10.08,10.09,10.07,349.0
2024-03-13 10:56:00,10.08,10.09,10.09,10.08,300.0
2024-03-13 10:57:00,10.09,10.08,10.09,10.08,414.0
2024-03-13 10:58:00,10.08,10.06,10.08,10.06,447.0
2024-03-13 10:59:00,10.07,10.08,10.08,10.06,414.0
2024-03-13 11:00:00,10.08,10.08,10.09,10.07,77.0
2024-03-13 11:01:00,10.08,10.08,10.09,10.08,41.0
2024-03-13 11:02:00,10.09,10.08,10.09,10.07,549.0
2024-03-13 11:03:00,10.08,10.08,10.08,10.06,105.0
2024-03-13 11:04:00,10.08,10.06,10.08,10.06,195.0
2024-03-13 11:05:00,10.07,10.06,10.08,10.06,76.0
2024-03-13 11:06:00,10.06,10.07,10.07,10.06,47.0
2024-03-13 11:07:00,10.07,10.07,10.07,10.06,22.0
2024-03-13 11:08:00,10.06,10.07,10.07,10.06,281.0
2024-03-13 11:09:00,10.07,10.08,10.08,10.07,82.0
2024-03-13 11:10:00,10.08,10.08,10.08,10.07,14.0
2024-03-13 11:11:00,10.07,10.07,10.08,10.07,109.0
2024-03-13 11:12:00,10.07,10.07,10.08,10.07,31.0
2024-03-13 11:13:00,10.07,10.07,10.07,10.07,157.0
2024-03-13 11:14:00,10.07,10.07,10.08,10.07,314.0
2024-03-13 11:15:00,10.07,10.08,10.08,10.07,164.0
2024-03-13 11:16:00,10.08,10.08,10.08,10.07,113.0
2024-03-13 11:17:00,10.08,10.1,10.1,10.08,137.0
2024-03-13 11:18:00,10.09,10.1,10.1,10.09,92.0
2024-03-13 11:19:00,10.1,10.1,10.1,10.09,33.0
2024-03-13 11:20:00,10.1,10.09,10.1,10.09,364.0
2024-03-13 11:21:00,10.09,10.09,10.09,10.09,135.0
2024-03-13 11:22:00,10.09,10.09,10.09,10.08,40.0
2024-03-13 11:23:00,10.09,10.09,10.09,10.09,18.0
2024-03-13 11:24:00,10.08,10.09,10.09,10.08,38.0
2024-03-13 11:25:00,10.09,10.11,10.11,10.08,855.0
2024-03-13 11:26:00,10.11,10.09,10.12,10.09,448.0
2024-03-13 11:27:00,10.09,10.1,10.1,10.09,23.0
2024-03-13 11:28:00,10.1,10.1,10.1,10.09,404.0
2024-03-13 11:29:00,10.1,10.1,10.11,10.1,183.0
2024-03-13 11:30:00,10.11,10.11,10.11,10.1,155.0
2024-03-13 13:01:00,10.11,10.14,10.14,10.11,534.0
2024-03-13 13:02:00,10.13,10.12,10.13,10.12,281.0
2024-03-13 13:03:00,10.12,10.12,10.13,10.11,193.0
2024-03-13 13:04:00,10.13,10.13,10.13,10.12,138.0
2024-03-13 13:05:00,10.11,10.12,10.12,10.11,262.0
2024-03-13 13:06:00,10.12,10.11,10.12,10.1,270.0
2024-03-13 13:07:00,10.1,10.11,10.11,10.1,72.0
2024-03-13 13:08:00,10.1,10.1,10.1,10.1,23.0
2024-03-13 13:09:00,10.11,10.11,10.11,10.1,344.0
2024-03-13 13:10:00,10.11,10.1,10.11,10.1,512.0
2024-03-13 13:11:00,10.09,10.09,10.1,10.09,499.0
2024-03-13 13:12:00,10.09,10.1,10.1,10.09,83.0
2024-03-13 13:13:00,10.09,10.09,10.09,10.09,89.0
2024-03-13 13:14:00,10.1,10.08,10.1,10.08,447.0
2024-03-13 13:15:00,10.08,10.1,10.1,10.08,16.0
2024-03-13 13:16:00,10.1,10.1,10.1,10.09,78.0
2024-03-13 13:17:00,10.1,10.09,10.1,10.09,335.0
2024-03-13 13:18:00,10.09,10.09,10.1,10.09,54.0
2024-03-13 13:19:00,10.09,10.1,10.11,10.09,191.0
2024-03-13 13:20:00,10.09,10.1,10.1,10.09,150.0
2024-03-13 13:21:00,10.09,10.1,10.1,10.09,147.0
2024-03-13 13:22:00,10.1,10.11,10.11,10.09,182.0
2024-03-13 13:23:00,10.1,10.11,10.12,10.1,754.0
2024-03-13 13:24:00,10.11,10.12,10.12,10.11,178.0
2024-03-13 13:25:00,10.12,10.11,10.12,10.11,234.0
2024-03-13 13:26:00,10.11,10.12,10.12,10.11,69.0
2024-03-13 13:27:00,10.12,10.12,10.12,10.12,93.0
2024-03-13 13:28:00,10.12,10.11,10.12,10.11,50.0
2024-03-13 13:29:00,10.11,10.12,10.12,10.11,576.0
2024-03-13 13:30:00,10.12,10.11,10.13,10.11,284.0
2024-03-13 13:31:00,10.12,10.12,10.13,10.11,356.0
2024-03-13 13:32:00,10.11,10.12,10.12,10.11,181.0
2024-03-13 13:33:00,10.12,10.13,10.13,10.12,331.0
2024-03-13 13:34:00,10.13,10.13,10.13,10.13,374.0
2024-03-13 13:35:00,10.13,10.11,10.13,10.11,161.0
2024-03-13 13:36:00,10.11,10.12,10.12,10.11,145.0
2024-03-13 13:37:00,10.12,10.13,10.13,10.12,1426.0
