time,open,close,high,low,volume
2024-03-13 09:30:00,16.66,16.66,16.66,16.66,581.0
2024-03-13 09:31:00,16.72,16.7,16.72,16.67,3422.0
2024-03-13 09:32:00,16.68,16.68,16.7,16.67,1687.0
2024-03-13 09:33:00,16.68,16.68,16.69,16.67,977.0
2024-03-13 09:34:00,16.67,16.66,16.68,16.64,2230.0
2024-03-13 09:35:00,16.65,16.63,16.65,16.62,899.0
2024-03-13 09:36:00,16.62,16.58,16.63,16.58,1877.0
2024-03-13 09:37:00,16.6,16.53,16.6,16.52,2872.0
2024-03-13 09:38:00,16.54,16.56,16.57,16.54,2303.0
2024-03-13 09:39:00,16.56,16.55,16.56,16.54,1229.0
2024-03-13 09:40:00,16.55,16.61,16.62,16.54,4196.0
2024-03-13 09:41:00,16.61,16.58,16.61,16.57,824.0
2024-03-13 09:42:00,16.59,16.62,16.62,16.59,719.0
2024-03-13 09:43:00,16.59,16.59,16.63,16.59,1637.0
2024-03-13 09:44:00,16.59,16.59,16.61,16.58,1165.0
2024-03-13 09:45:00,16.58,16.57,16.6,16.57,1995.0
2024-03-13 09:46:00,16.58,16.59,16.59,16.56,789.0
2024-03-13 09:47:00,16.59,16.57,16.59,16.57,652.0
2024-03-13 09:48:00,16.57,16.58,16.59,16.57,489.0
2024-03-13 09:49:00,16.58,16.57,16.58,16.57,1192.0
2024-03-13 09:50:00,16.57,16.57,16.58,16.55,1910.0
2024-03-13 09:51:00,16.57,16.59,16.59,16.55,824.0
2024-03-13 09:52:00,16.58,16.56,16.59,16.56,795.0
2024-03-13 09:53:00,16.56,16.56,16.56,16.55,1778.0
2024-03-13 09:54:00,16.55,16.57,16.57,16.55,865.0
2024-03-13 09:55:00,16.57,16.61,16.63,16.57,1663.0
2024-03-13 09:56:00,16.62,16.65,16.65,16.62,557.0
2024-03-13 09:57:00,16.65,16.63,16.65,16.63,614.0
2024-03-13 09:58:00,16.62,16.63,16.63,16.6,1207.0
2024-03-13 09:59:00,16.63,16.57,16.63,16.57,879.0
2024-03-13 10:00:00,16.57,16.56,16.58,16.55,974.0
2024-03-13 10:01:00,16.55,16.56,16.57,16.55,704.0
2024-03-13 10:02:00,16.57,16.56,16.57,16.56,981.0
2024-03-13 10:03:00,16.56,16.54,16.56,16.54,1437.0
2024-03-13 10:04:00,16.54,16.54,16.55,16.53,1110.0
2024-03-13 10:05:00,16.54,16.55,16.55,16.53,881.0
2024-03-13 10:06:00,16.54,16.52,16.55,16.52,1127.0
2024-03-13 10:07:00,16.53,16.56,16.57,16.53,881.0
2024-03-13 10:08:00,16.56,16.55,16.56,16.54,456.0
2024-03-13 10:09:00,16.55,16.55,16.56,16.55,1127.0
2024-03-13 10:10:00,16.55,16.56,16.56,16.55,654.0
2024-03-13 10:11:00,16.55,16.57,16.58,16.55,2262.0
2024-03-13 10:12:00,16.57,16.57,16.58,16.56,469.0
2024-03-13 10:13:00,16.57,16.56,16.58,16.56,657.0
2024-03-13 10:14:00,16.56,16.56,16.57,16.55,449.0
2024-03-13 10:15:00,16.56,16.56,16.56,16.55,624.0
2024-03-13 10:16:00,16.56,16.54,16.56,16.53,1068.0
2024-03-13 10:17:00,16.54,16.54,16.55,16.54,612.0
2024-03-13 10:18:00,16.54,16.53,16.54,16.52,2042.0
2024-03-13 10:19:00,16.52,16.52,16.53,16.52,1028.0
2024-03-13 10:20:00,16.53,16.53,16.53,16.52,397.0
2024-03-13 10:21:00,16.53,16.53,16.54,16.52,819.0
2024-03-13 10:22:00,16.53,16.54,16.54,16.52,361.0
2024-03-13 10:23:00,16.54,16.51,16.54,16.51,2478.0
2024-03-13 10:24:00,16.52,16.55,16.55,16.51,1048.0
2024-03-13 10:25:00,16.55,16.58,16.58,16.55,795.0
2024-03-13 10:26:00,16.58,16.56,16.58,16.55,645.0
2024-03-13 10:27:00,16.56,16.56,16.56,16.54,996.0
2024-03-13 10:28:00,16.57,16.55,16.57,16.55,192.0
2024-03-13 10:29:00,16.54,16.53,16.55,16.52,1118.0
2024-03-13 10:30:00,16.52,16.51,16.54,16.51,463.0
2024-03-13 10:31:00,16.51,16.52,16.53,16.51,273.0
2024-03-13 10:32:00,16.53,16.51,16.53,16.51,588.0
2024-03-13 10:33:00,16.51,16.5,16.52,16.5,2593.0
2024-03-13 10:34:00,16.52,16.53,16.53,16.51,586.0
2024-03-13 10:35:00,16.53,16.54,16.54,16.53,574.0
2024-03-13 10:36:00,16.54,16.56,16.56,16.54,942.0
2024-03-13 10:37:00,16.55,16.55,16.55,16.54,301.0
2024-03-13 10:38:00,16.55,16.54,16.55,16.54,144.0
2024-03-13 10:39:00,16.54,16.57,16.6,16.54,824.0
2024-03-13 10:40:00,16.57,16.63,16.63,16.57,882.0
2024-03-13 10:41:00,16.63,16.62,16.64,16.62,817.0
2024-03-13 10:42:00,16.62,16.64,16.64,16.62,623.0
2024-03-13 10:43:00,16.63,16.68,16.68,16.63,1822.0
2024-03-13 10:44:00,16.68,16.68,16.71,16.68,3039.0
2024-03-13 10:45:00,16.69,16.67,16.69,16.66,1766.0
2024-03-13 10:46:00,16.67,16.68,16.68,16.65,2690.0
2024-03-13 10:47:00,16.67,16.72,16.72,16.67,2407.0
2024-03-13 10:48:00,16.72,16.68,16.73,16.66,2238.0
2024-03-13 10:49:00,16.69,16.71,16.72,16.68,1120.0
2024-03-13 10:50:00,16.71,16.71,16.72,16.7,2677.0
2024-03-13 10:51:00,16.7,16.71,16.72,16.69,2096.0
2024-03-13 10:52:00,16.71,16.73,16.74,16.71,1550.0
2024-03-13 10:53:00,16.73,16.74,16.74,16.73,2106.0
2024-03-13 10:54:00,16.73,16.74,16.74,16.72,1672.0
2024-03-13 10:55:00,16.74,16.73,16.74,16.73,1729.0
