time,open,close,high,low,volume
2024-03-13 09:30:00,17.29,17.29,17.29,17.29,160.0
2024-03-13 09:31:00,17.28,17.28,17.28,17.2,1544.0
2024-03-13 09:32:00,17.28,17.26,17.3,17.25,1203.0
2024-03-13 09:33:00,17.27,17.27,17.29,17.27,860.0
2024-03-13 09:34:00,17.28,17.26,17.28,17.25,616.0
2024-03-13 09:35:00,17.25,17.22,17.26,17.22,646.0
2024-03-13 09:36:00,17.23,17.23,17.23,17.22,454.0
2024-03-13 09:37:00,17.23,17.23,17.24,17.22,404.0
2024-03-13 09:38:00,17.23,17.23,17.24,17.22,269.0
2024-03-13 09:39:00,17.23,17.24,17.25,17.22,316.0
2024-03-13 09:40:00,17.23,17.27,17.27,17.23,484.0
2024-03-13 09:41:00,17.27,17.27,17.27,17.26,419.0
2024-03-13 09:42:00,17.26,17.28,17.29,17.26,344.0
2024-03-13 09:43:00,17.28,17.29,17.29,17.27,525.0
2024-03-13 09:44:00,17.3,17.28,17.3,17.28,465.0
2024-03-13 09:45:00,17.29,17.32,17.32,17.29,618.0
2024-03-13 09:46:00,17.32,17.32,17.32,17.3,2494.0
2024-03-13 09:47:00,17.32,17.32,17.34,17.32,956.0
2024-03-13 09:48:00,17.33,17.33,17.33,17.32,516.0
2024-03-13 09:49:00,17.34,17.34,17.35,17.34,1234.0
2024-03-13 09:50:00,17.36,17.4,17.4,17.36,3379.0
2024-03-13 09:51:00,17.41,17.42,17.43,17.41,1603.0
2024-03-13 09:52:00,17.43,17.45,17.46,17.43,2755.0
2024-03-13 09:53:00,17.46,17.45,17.46,17.44,2062.0
2024-03-13 09:54:00,17.46,17.5,17.51,17.46,2986.0
2024-03-13 09:55:00,17.53,17.5,17.54,17.5,1846.0
2024-03-13 09:56:00,17.51,17.46,17.51,17.46,806.0
2024-03-13 09:57:00,17.46,17.43,17.46,17.43,560.0
2024-03-13 09:58:00,17.43,17.39,17.43,17.38,1215.0
2024-03-13 09:59:00,17.39,17.4,17.42,17.39,523.0
2024-03-13 10:00:00,17.4,17.4,17.4,17.38,398.0
2024-03-13 10:01:00,17.4,17.42,17.42,17.39,987.0
2024-03-13 10:02:00,17.41,17.43,17.44,17.41,647.0
2024-03-13 10:03:00,17.43,17.41,17.43,17.4,742.0
2024-03-13 10:04:00,17.41,17.41,17.42,17.4,403.0
2024-03-13 10:05:00,17.42,17.38,17.42,17.38,375.0
2024-03-13 10:06:00,17.38,17.39,17.39,17.37,349.0
2024-03-13 10:07:00,17.39,17.38,17.4,17.38,315.0
2024-03-13 10:08:00,17.39,17.38,17.39,17.37,676.0
2024-03-13 10:09:00,17.39,17.38,17.39,17.37,355.0
2024-03-13 10:10:00,17.38,17.38,17.38,17.37,353.0
2024-03-13 10:11:00,17.38,17.39,17.39,17.37,388.0
2024-03-13 10:12:00,17.39,17.37,17.39,17.37,631.0
2024-03-13 10:13:00,17.37,17.37,17.38,17.36,306.0
2024-03-13 10:14:00,17.37,17.36,17.37,17.35,129.0
2024-03-13 10:15:00,17.36,17.34,17.36,17.34,426.0
2024-03-13 10:16:00,17.35,17.34,17.35,17.34,478.0
2024-03-13 10:17:00,17.34,17.34,17.35,17.33,240.0
2024-03-13 10:18:00,17.34,17.34,17.35,17.33,272.0
2024-03-13 10:19:00,17.34,17.32,17.34,17.32,266.0
2024-03-13 10:20:00,17.32,17.32,17.33,17.32,252.0
2024-03-13 10:21:00,17.32,17.31,17.33,17.31,280.0
2024-03-13 10:22:00,17.32,17.3,17.33,17.3,466.0
2024-03-13 10:23:00,17.3,17.33,17.33,17.3,554.0
2024-03-13 10:24:00,17.32,17.31,17.32,17.31,109.0
2024-03-13 10:25:00,17.31,17.31,17.32,17.31,142.0
2024-03-13 10:26:00,17.32,17.31,17.32,17.3,825.0
2024-03-13 10:27:00,17.31,17.3,17.32,17.3,223.0
2024-03-13 10:28:00,17.31,17.31,17.31,17.3,115.0
2024-03-13 10:29:00,17.31,17.3,17.32,17.3,214.0
2024-03-13 10:30:00,17.31,17.3,17.32,17.3,118.0
2024-03-13 10:31:00,17.3,17.3,17.31,17.3,462.0
2024-03-13 10:32:00,17.31,17.29,17.32,17.29,628.0
