time,open,close,high,low,volume
2024-03-13 09:30:00,3.97,3.97,3.97,3.97,3316.0
2024-03-13 09:31:00,3.99,3.98,3.99,3.98,8141.0
2024-03-13 09:32:00,3.98,3.97,3.98,3.97,4826.0
2024-03-13 09:33:00,3.98,3.98,3.98,3.97,2509.0
2024-03-13 09:34:00,3.98,3.97,3.98,3.97,2114.0
2024-03-13 09:35:00,3.97,3.97,3.98,3.97,4142.0
2024-03-13 09:36:00,3.97,3.96,3.97,3.96,3197.0
2024-03-13 09:37:00,3.96,3.95,3.96,3.95,6628.0
2024-03-13 09:38:00,3.95,3.95,3.96,3.94,6847.0
2024-03-13 09:39:00,3.95,3.95,3.96,3.95,3619.0
2024-03-13 09:40:00,3.95,3.96,3.96,3.95,1402.0
2024-03-13 09:41:00,3.95,3.97,3.97,3.95,3559.0
2024-03-13 09:42:00,3.97,3.98,3.98,3.97,1117.0
2024-03-13 09:43:00,3.98,3.97,3.98,3.97,1373.0
2024-03-13 09:44:00,3.97,3.96,3.97,3.96,1025.0
2024-03-13 09:45:00,3.96,3.96,3.97,3.96,1083.0
2024-03-13 09:46:00,3.97,3.96,3.97,3.96,671.0
2024-03-13 09:47:00,3.96,3.96,3.97,3.96,964.0
2024-03-13 09:48:00,3.96,3.96,3.97,3.96,598.0
2024-03-13 09:49:00,3.96,3.96,3.97,3.96,338.0
2024-03-13 09:50:00,3.96,3.97,3.97,3.96,1228.0
2024-03-13 09:51:00,3.97,3.97,3.97,3.96,1969.0
2024-03-13 09:52:00,3.96,3.96,3.97,3.96,985.0
2024-03-13 09:53:00,3.96,3.96,3.96,3.95,1905.0
2024-03-13 09:54:00,3.95,3.96,3.96,3.95,1692.0
2024-03-13 09:55:00,3.96,3.97,3.97,3.96,2804.0
2024-03-13 09:56:00,3.97,3.98,3.98,3.97,2795.0
2024-03-13 09:57:00,3.98,3.97,3.98,3.97,1070.0
2024-03-13 09:58:00,3.97,3.97,3.97,3.96,1579.0
2024-03-13 09:59:00,3.97,3.96,3.97,3.96,1520.0
2024-03-13 10:00:00,3.97,3.96,3.97,3.96,1618.0
2024-03-13 10:01:00,3.96,3.95,3.96,3.95,1087.0
2024-03-13 10:02:00,3.96,3.96,3.96,3.95,642.0
2024-03-13 10:03:00,3.96,3.96,3.96,3.95,478.0
2024-03-13 10:04:00,3.96,3.95,3.96,3.94,4254.0
2024-03-13 10:05:00,3.94,3.93,3.95,3.93,9347.0
2024-03-13 10:06:00,3.94,3.94,3.94,3.93,1877.0
2024-03-13 10:07:00,3.94,3.95,3.95,3.93,1664.0
2024-03-13 10:08:00,3.95,3.95,3.96,3.94,1926.0
2024-03-13 10:09:00,3.96,3.96,3.96,3.95,890.0
2024-03-13 10:10:00,3.96,3.96,3.96,3.95,492.0
2024-03-13 10:11:00,3.96,3.97,3.97,3.95,1143.0
2024-03-13 10:12:00,3.97,3.96,3.97,3.96,1161.0
2024-03-13 10:13:00,3.96,3.97,3.97,3.96,55.0
2024-03-13 10:14:00,3.96,3.97,3.97,3.96,747.0
2024-03-13 10:15:00,3.97,3.96,3.97,3.96,660.0
2024-03-13 10:16:00,3.97,3.97,3.97,3.96,106.0
2024-03-13 10:17:00,3.97,3.97,3.97,3.96,66.0
2024-03-13 10:18:00,3.97,3.97,3.97,3.96,615.0
2024-03-13 10:19:00,3.97,3.96,3.97,3.96,18.0
2024-03-13 10:20:00,3.96,3.96,3.97,3.96,181.0
2024-03-13 10:21:00,3.96,3.97,3.97,3.96,264.0
2024-03-13 10:22:00,3.97,3.98,3.98,3.97,960.0
2024-03-13 10:23:00,3.98,3.97,3.98,3.96,1688.0
2024-03-13 10:24:00,3.97,3.98,3.98,3.97,1497.0
2024-03-13 10:25:00,3.99,3.99,3.99,3.98,4872.0
2024-03-13 10:26:00,3.99,3.97,3.99,3.97,2010.0
2024-03-13 10:27:00,3.98,3.95,3.98,3.95,5831.0
2024-03-13 10:28:00,3.95,3.95,3.96,3.95,1697.0
2024-03-13 10:29:00,3.95,3.95,3.96,3.95,1411.0
2024-03-13 10:30:00,3.95,3.95,3.95,3.95,315.0
2024-03-13 10:31:00,3.95,3.95,3.96,3.95,289.0
2024-03-13 10:32:00,3.95,3.94,3.95,3.94,882.0
2024-03-13 10:33:00,3.94,3.94,3.95,3.94,678.0
2024-03-13 10:34:00,3.94,3.95,3.96,3.94,1766.0
2024-03-13 10:35:00,3.95,3.96,3.96,3.95,594.0
2024-03-13 10:36:00,3.96,3.95,3.96,3.95,395.0
2024-03-13 10:37:00,3.95,3.96,3.96,3.95,557.0
2024-03-13 10:38:00,3.95,3.95,3.96,3.95,390.0
2024-03-13 10:39:00,3.95,3.96,3.96,3.95,268.0
2024-03-13 10:40:00,3.96,3.96,3.96,3.95,115.0
2024-03-13 10:41:00,3.96,3.95,3.96,3.95,1479.0
2024-03-13 10:42:00,3.95,3.95,3.95,3.95,37.0
2024-03-13 10:43:00,3.95,3.95,3.96,3.95,279.0
2024-03-13 10:44:00,3.95,3.96,3.96,3.95,166.0
2024-03-13 10:45:00,3.95,3.96,3.96,3.95,540.0
2024-03-13 10:46:00,3.96,3.96,3.96,3.95,34.0
2024-03-13 10:47:00,3.96,3.95,3.96,3.95,84.0
2024-03-13 10:48:00,3.95,3.95,3.96,3.95,666.0
2024-03-13 10:49:00,3.95,3.95,3.96,3.95,260.0
2024-03-13 10:50:00,3.95,3.96,3.96,3.95,6.0
2024-03-13 10:51:00,3.95,3.96,3.96,3.95,162.0
2024-03-13 10:52:00,3.96,3.96,3.96,3.95,159.0
2024-03-13 10:53:00,3.95,3.97,3.97,3.95,1375.0
2024-03-13 10:54:00,3.97,3.97,3.97,3.96,76.0
2024-03-13 10:55:00,3.97,3.97,3.98,3.97,1287.0
2024-03-13 10:56:00,3.97,3.97,3.98,3.97,636.0
2024-03-13 10:57:00,3.97,3.97,3.97,3.97,503.0
2024-03-13 10:58:00,3.97,3.97,3.97,3.96,67.0
2024-03-13 10:59:00,3.97,3.96,3.97,3.96,110.0
2024-03-13 11:00:00,3.96,3.97,3.97,3.96,381.0
2024-03-13 11:01:00,3.96,3.97,3.97,3.96,328.0
2024-03-13 11:02:00,3.97,3.97,3.97,3.96,25.0
