time,open,close,high,low,volume
2024-03-13 09:30:00,6.51,6.51,6.51,6.51,4981.0
2024-03-13 09:31:00,6.49,6.46,6.49,6.42,22364.0
2024-03-13 09:32:00,6.46,6.43,6.46,6.43,8776.0
2024-03-13 09:33:00,6.43,6.47,6.47,6.43,6414.0
2024-03-13 09:34:00,6.47,6.49,6.49,6.47,8943.0
2024-03-13 09:35:00,6.49,6.48,6.49,6.46,5484.0
2024-03-13 09:36:00,6.48,6.53,6.54,6.48,11376.0
2024-03-13 09:37:00,6.53,6.59,6.59,6.53,17517.0
2024-03-13 09:38:00,6.59,6.58,6.62,6.58,17316.0
2024-03-13 09:39:00,6.59,6.57,6.59,6.55,11337.0
2024-03-13 09:40:00,6.56,6.59,6.59,6.56,7718.0
2024-03-13 09:41:00,6.59,6.61,6.61,6.58,12335.0
2024-03-13 09:42:00,6.61,6.68,6.68,6.61,11238.0
2024-03-13 09:43:00,6.67,6.66,6.67,6.63,12765.0
2024-03-13 09:44:00,6.66,6.66,6.68,6.65,12288.0
2024-03-13 09:45:00,6.66,6.67,6.68,6.66,4560.0
2024-03-13 09:46:00,6.68,6.63,6.68,6.63,10330.0
2024-03-13 09:47:00,6.64,6.67,6.67,6.63,4961.0
2024-03-13 09:48:00,6.67,6.73,6.74,6.67,17309.0
2024-03-13 09:49:00,6.73,6.79,6.79,6.72,12587.0
2024-03-13 09:50:00,6.79,6.81,6.82,6.79,16648.0
2024-03-13 09:51:00,6.82,6.85,6.85,6.81,11746.0
2024-03-13 09:52:00,6.86,6.89,6.9,6.86,16342.0
2024-03-13 09:53:00,6.89,6.8,6.89,6.8,13024.0
2024-03-13 09:54:00,6.8,6.86,6.87,6.8,8252.0
2024-03-13 09:55:00,6.86,6.82,6.88,6.81,11173.0
2024-03-13 09:56:00,6.81,6.8,6.82,6.8,6836.0
2024-03-13 09:57:00,6.8,6.75,6.8,6.75,5293.0
2024-03-13 09:58:00,6.75,6.77,6.77,6.74,3900.0
2024-03-13 09:59:00,6.77,6.81,6.82,6.77,5994.0
2024-03-13 10:00:00,6.81,6.83,6.85,6.81,6659.0
2024-03-13 10:01:00,6.82,6.76,6.83,6.74,8931.0
2024-03-13 10:02:00,6.76,6.75,6.76,6.74,3217.0
2024-03-13 10:03:00,6.75,6.7,6.75,6.7,5605.0
2024-03-13 10:04:00,6.7,6.71,6.71,6.69,4613.0
2024-03-13 10:05:00,6.72,6.71,6.73,6.69,7270.0
2024-03-13 10:06:00,6.7,6.67,6.7,6.67,5141.0
2024-03-13 10:07:00,6.67,6.7,6.7,6.66,5121.0
2024-03-13 10:08:00,6.7,6.71,6.71,6.69,5550.0
2024-03-13 10:09:00,6.71,6.72,6.73,6.71,3600.0
2024-03-13 10:10:00,6.72,6.71,6.73,6.7,5486.0
2024-03-13 10:11:00,6.71,6.73,6.73,6.71,1948.0
2024-03-13 10:12:00,6.73,6.74,6.74,6.73,1756.0
2024-03-13 10:13:00,6.74,6.75,6.75,6.73,3454.0
2024-03-13 10:14:00,6.75,6.74,6.75,6.74,2098.0
2024-03-13 10:15:00,6.74,6.75,6.75,6.74,1866.0
2024-03-13 10:16:00,6.75,6.73,6.75,6.73,4065.0
2024-03-13 10:17:00,6.73,6.7,6.73,6.7,2810.0
2024-03-13 10:18:00,6.7,6.71,6.71,6.7,1418.0
2024-03-13 10:19:00,6.71,6.71,6.71,6.7,1230.0
2024-03-13 10:20:00,6.72,6.72,6.72,6.71,1474.0
2024-03-13 10:21:00,6.71,6.71,6.72,6.71,2230.0
2024-03-13 10:22:00,6.71,6.69,6.71,6.69,4433.0
2024-03-13 10:23:00,6.69,6.69,6.69,6.68,2074.0
2024-03-13 10:24:00,6.69,6.69,6.7,6.69,1027.0
2024-03-13 10:25:00,6.7,6.7,6.7,6.69,1238.0
2024-03-13 10:26:00,6.69,6.71,6.71,6.69,1447.0
2024-03-13 10:27:00,6.7,6.68,6.71,6.68,2696.0
2024-03-13 10:28:00,6.68,6.67,6.69,6.67,5190.0
2024-03-13 10:29:00,6.67,6.66,6.67,6.66,3784.0
2024-03-13 10:30:00,6.66,6.66,6.67,6.66,1590.0
2024-03-13 10:31:00,6.65,6.63,6.65,6.63,3849.0
2024-03-13 10:32:00,6.63,6.62,6.63,6.62,2529.0
2024-03-13 10:33:00,6.61,6.63,6.63,6.6,4113.0
2024-03-13 10:34:00,6.63,6.66,6.66,6.63,1167.0
2024-03-13 10:35:00,6.65,6.65,6.66,6.65,1579.0
2024-03-13 10:36:00,6.65,6.66,6.66,6.65,1880.0
2024-03-13 10:37:00,6.66,6.64,6.66,6.64,1584.0
2024-03-13 10:38:00,6.64,6.65,6.65,6.64,620.0
2024-03-13 10:39:00,6.65,6.66,6.66,6.64,1061.0
2024-03-13 10:40:00,6.66,6.68,6.68,6.66,1236.0
2024-03-13 10:41:00,6.68,6.67,6.68,6.66,2801.0
2024-03-13 10:42:00,6.66,6.67,6.67,6.66,1951.0
2024-03-13 10:43:00,6.68,6.69,6.69,6.68,1396.0
2024-03-13 10:44:00,6.69,6.68,6.69,6.68,1643.0
2024-03-13 10:45:00,6.68,6.68,6.69,6.68,1739.0
2024-03-13 10:46:00,6.67,6.68,6.68,6.67,707.0
2024-03-13 10:47:00,6.68,6.68,6.68,6.67,503.0
2024-03-13 10:48:00,6.68,6.65,6.68,6.65,3523.0
2024-03-13 10:49:00,6.65,6.66,6.66,6.64,1102.0
2024-03-13 10:50:00,6.66,6.67,6.67,6.65,873.0
2024-03-13 10:51:00,6.67,6.67,6.67,6.66,390.0
2024-03-13 10:52:00,6.67,6.67,6.67,6.66,404.0
2024-03-13 10:53:00,6.66,6.67,6.67,6.66,1408.0
2024-03-13 10:54:00,6.67,6.7,6.7,6.66,1804.0
2024-03-13 10:55:00,6.7,6.7,6.71,6.68,2073.0
2024-03-13 10:56:00,6.7,6.72,6.72,6.7,2628.0
2024-03-13 10:57:00,6.72,6.71,6.72,6.71,958.0
2024-03-13 10:58:00,6.72,6.71,6.72,6.7,1711.0
2024-03-13 10:59:00,6.71,6.71,6.72,6.7,1760.0
2024-03-13 11:00:00,6.72,6.72,6.72,6.71,300.0
2024-03-13 11:01:00,6.72,6.7,6.72,6.7,1053.0
