time,open,close,high,low,volume
2024-03-13 09:30:00,3.13,3.13,3.13,3.13,579.0
2024-03-13 09:31:00,3.12,3.13,3.15,3.12,2868.0
2024-03-13 09:32:00,3.13,3.13,3.13,3.12,1671.0
2024-03-13 09:33:00,3.12,3.14,3.15,3.12,3608.0
2024-03-13 09:34:00,3.14,3.16,3.16,3.14,4164.0
2024-03-13 09:35:00,3.16,3.16,3.17,3.14,6115.0
2024-03-13 09:36:00,3.15,3.18,3.18,3.15,9902.0
2024-03-13 09:37:00,3.18,3.2,3.22,3.18,13130.0
2024-03-13 09:38:00,3.2,3.18,3.2,3.18,5070.0
2024-03-13 09:39:00,3.18,3.18,3.18,3.17,2968.0
2024-03-13 09:40:00,3.18,3.18,3.19,3.17,2557.0
2024-03-13 09:41:00,3.18,3.19,3.2,3.18,5192.0
2024-03-13 09:42:00,3.19,3.21,3.21,3.19,8512.0
2024-03-13 09:43:00,3.22,3.22,3.23,3.21,10366.0
2024-03-13 09:44:00,3.22,3.23,3.23,3.21,7644.0
2024-03-13 09:45:00,3.23,3.21,3.23,3.21,5086.0
2024-03-13 09:46:00,3.2,3.2,3.21,3.2,2085.0
2024-03-13 09:47:00,3.21,3.2,3.21,3.19,4308.0
2024-03-13 09:48:00,3.19,3.2,3.2,3.19,1390.0
2024-03-13 09:49:00,3.2,3.2,3.2,3.19,438.0
2024-03-13 09:50:00,3.19,3.2,3.2,3.19,1550.0
2024-03-13 09:51:00,3.19,3.19,3.2,3.19,1567.0
2024-03-13 09:52:00,3.19,3.19,3.19,3.18,933.0
2024-03-13 09:53:00,3.19,3.18,3.19,3.18,2125.0
2024-03-13 09:54:00,3.18,3.17,3.18,3.17,2176.0
2024-03-13 09:55:00,3.17,3.17,3.18,3.17,666.0
2024-03-13 09:56:00,3.17,3.18,3.18,3.17,1196.0
2024-03-13 09:57:00,3.18,3.18,3.18,3.17,534.0
2024-03-13 09:58:00,3.18,3.18,3.18,3.17,698.0
2024-03-13 09:59:00,3.17,3.17,3.18,3.17,412.0
2024-03-13 10:00:00,3.17,3.17,3.18,3.17,827.0
2024-03-13 10:01:00,3.17,3.17,3.17,3.16,4249.0
2024-03-13 10:02:00,3.17,3.16,3.17,3.15,2788.0
2024-03-13 10:03:00,3.16,3.15,3.16,3.15,680.0
2024-03-13 10:04:00,3.15,3.15,3.16,3.15,714.0
2024-03-13 10:05:00,3.16,3.15,3.16,3.15,1075.0
2024-03-13 10:06:00,3.16,3.15,3.16,3.15,478.0
2024-03-13 10:07:00,3.15,3.16,3.16,3.15,472.0
2024-03-13 10:08:00,3.15,3.15,3.16,3.15,3765.0
2024-03-13 10:09:00,3.15,3.16,3.16,3.15,268.0
2024-03-13 10:10:00,3.16,3.15,3.16,3.15,1158.0
2024-03-13 10:11:00,3.15,3.16,3.16,3.15,1049.0
2024-03-13 10:12:00,3.16,3.17,3.17,3.16,863.0
2024-03-13 10:13:00,3.17,3.16,3.17,3.16,394.0
2024-03-13 10:14:00,3.16,3.17,3.17,3.16,456.0
2024-03-13 10:15:00,3.17,3.17,3.17,3.16,1104.0
2024-03-13 10:16:00,3.17,3.17,3.18,3.17,160.0
2024-03-13 10:17:00,3.17,3.18,3.18,3.17,393.0
2024-03-13 10:18:00,3.18,3.16,3.18,3.16,1347.0
2024-03-13 10:19:00,3.16,3.17,3.17,3.16,370.0
2024-03-13 10:20:00,3.17,3.17,3.17,3.16,258.0
2024-03-13 10:21:00,3.17,3.17,3.17,3.16,71.0
2024-03-13 10:22:00,3.17,3.16,3.17,3.16,392.0
2024-03-13 10:23:00,3.16,3.16,3.17,3.16,198.0
2024-03-13 10:24:00,3.16,3.16,3.17,3.16,272.0
2024-03-13 10:25:00,3.17,3.17,3.17,3.16,244.0
2024-03-13 10:26:00,3.16,3.16,3.16,3.16,1061.0
2024-03-13 10:27:00,3.16,3.16,3.16,3.16,1216.0
2024-03-13 10:28:00,3.16,3.15,3.16,3.15,365.0
2024-03-13 10:29:00,3.15,3.16,3.16,3.15,351.0
2024-03-13 10:30:00,3.16,3.15,3.16,3.15,93.0
2024-03-13 10:31:00,3.15,3.16,3.16,3.15,261.0
2024-03-13 10:32:00,3.15,3.15,3.16,3.15,724.0
2024-03-13 10:33:00,3.15,3.15,3.16,3.15,1258.0
2024-03-13 10:34:00,3.15,3.15,3.16,3.15,258.0
2024-03-13 10:35:00,3.15,3.16,3.16,3.15,399.0
2024-03-13 10:36:00,3.16,3.16,3.16,3.16,126.0
2024-03-13 10:37:00,3.16,3.16,3.16,3.15,445.0
2024-03-13 10:38:00,3.15,3.15,3.15,3.15,101.0
2024-03-13 10:39:00,3.15,3.15,3.16,3.15,133.0
2024-03-13 10:40:00,3.15,3.15,3.16,3.15,263.0
2024-03-13 10:41:00,3.15,3.16,3.16,3.15,591.0
2024-03-13 10:42:00,3.16,3.15,3.16,3.15,171.0
2024-03-13 10:43:00,3.15,3.15,3.16,3.15,383.0
2024-03-13 10:44:00,3.15,3.15,3.16,3.15,2503.0
2024-03-13 10:45:00,3.15,3.16,3.16,3.15,136.0
2024-03-13 10:46:00,3.16,3.15,3.16,3.15,310.0
2024-03-13 10:47:00,3.15,3.15,3.16,3.15,53.0
2024-03-13 10:48:00,3.15,3.15,3.15,3.15,550.0
2024-03-13 10:49:00,3.15,3.15,3.15,3.15,1141.0
