time,open,close,high,low,volume
2024-03-13 09:30:00,5.95,5.95,5.95,5.95,877.0
2024-03-13 09:31:00,5.96,5.94,5.99,5.94,6263.0
2024-03-13 09:32:00,5.92,5.92,5.93,5.9,859.0
2024-03-13 09:33:00,5.91,5.9,5.92,5.89,2264.0
2024-03-13 09:34:00,5.9,5.91,5.91,5.9,1011.0
2024-03-13 09:35:00,5.91,5.91,5.92,5.91,719.0
2024-03-13 09:36:00,5.91,5.91,5.92,5.91,911.0
2024-03-13 09:37:00,5.91,5.89,5.91,5.89,2455.0
2024-03-13 09:38:00,5.89,5.88,5.89,5.88,475.0
2024-03-13 09:39:00,5.88,5.88,5.89,5.88,397.0
2024-03-13 09:40:00,5.88,5.88,5.88,5.87,1504.0
2024-03-13 09:41:00,5.88,5.87,5.88,5.87,560.0
2024-03-13 09:42:00,5.88,5.88,5.89,5.87,699.0
2024-03-13 09:43:00,5.89,5.88,5.89,5.88,649.0
2024-03-13 09:44:00,5.89,5.88,5.89,5.88,196.0
2024-03-13 09:45:00,5.89,5.89,5.89,5.88,468.0
2024-03-13 09:46:00,5.89,5.89,5.9,5.88,359.0
2024-03-13 09:47:00,5.89,5.88,5.89,5.88,564.0
2024-03-13 09:48:00,5.88,5.87,5.88,5.87,1787.0
2024-03-13 09:49:00,5.86,5.87,5.87,5.86,89.0
2024-03-13 09:50:00,5.87,5.87,5.87,5.86,143.0
2024-03-13 09:51:00,5.87,5.86,5.87,5.86,1082.0
2024-03-13 09:52:00,5.86,5.87,5.87,5.86,449.0
2024-03-13 09:53:00,5.87,5.86,5.87,5.86,12.0
2024-03-13 09:54:00,5.87,5.86,5.87,5.86,32.0
2024-03-13 09:55:00,5.87,5.89,5.89,5.87,570.0
2024-03-13 09:56:00,5.89,5.89,5.9,5.88,454.0
2024-03-13 09:57:00,5.89,5.9,5.9,5.89,552.0
2024-03-13 09:58:00,5.9,5.89,5.9,5.89,234.0
2024-03-13 09:59:00,5.89,5.89,5.9,5.89,513.0
2024-03-13 10:00:00,5.89,5.88,5.89,5.87,557.0
2024-03-13 10:01:00,5.87,5.86,5.88,5.86,564.0
2024-03-13 10:02:00,5.86,5.87,5.87,5.86,186.0
2024-03-13 10:03:00,5.87,5.86,5.87,5.86,369.0
2024-03-13 10:04:00,5.86,5.86,5.86,5.85,774.0
2024-03-13 10:05:00,5.85,5.86,5.86,5.85,240.0
2024-03-13 10:06:00,5.86,5.84,5.86,5.84,527.0
2024-03-13 10:07:00,5.85,5.84,5.85,5.84,580.0
2024-03-13 10:08:00,5.85,5.86,5.86,5.85,115.0
2024-03-13 10:09:00,5.86,5.86,5.86,5.86,17.0
