time,open,close,high,low,volume
2024-03-13 09:30:00,3.9,3.9,3.9,3.9,1960.0
2024-03-13 09:31:00,3.9,3.85,3.9,3.85,4478.0
2024-03-13 09:32:00,3.86,3.87,3.88,3.85,2445.0
2024-03-13 09:33:00,3.87,3.84,3.87,3.84,5940.0
2024-03-13 09:34:00,3.84,3.85,3.85,3.83,11996.0
2024-03-13 09:35:00,3.84,3.84,3.85,3.83,2826.0
2024-03-13 09:36:00,3.83,3.83,3.84,3.83,2377.0
2024-03-13 09:37:00,3.83,3.84,3.84,3.83,2253.0
2024-03-13 09:38:00,3.84,3.83,3.84,3.83,2160.0
2024-03-13 09:39:00,3.83,3.82,3.84,3.82,1636.0
2024-03-13 09:40:00,3.83,3.81,3.83,3.81,5702.0
2024-03-13 09:41:00,3.81,3.82,3.82,3.81,2278.0
2024-03-13 09:42:00,3.82,3.83,3.83,3.82,1539.0
2024-03-13 09:43:00,3.83,3.83,3.83,3.82,1524.0
2024-03-13 09:44:00,3.82,3.82,3.83,3.82,1371.0
2024-03-13 09:45:00,3.83,3.83,3.84,3.82,1061.0
2024-03-13 09:46:00,3.84,3.86,3.86,3.83,921.0
2024-03-13 09:47:00,3.86,3.85,3.86,3.84,1494.0
2024-03-13 09:48:00,3.85,3.84,3.85,3.84,1619.0
2024-03-13 09:49:00,3.85,3.84,3.85,3.84,2017.0
2024-03-13 09:50:00,3.84,3.85,3.85,3.84,708.0
2024-03-13 09:51:00,3.85,3.84,3.85,3.84,505.0
2024-03-13 09:52:00,3.84,3.84,3.84,3.83,944.0
2024-03-13 09:53:00,3.83,3.84,3.84,3.83,985.0
2024-03-13 09:54:00,3.84,3.83,3.84,3.83,1208.0
2024-03-13 09:55:00,3.83,3.83,3.83,3.82,2746.0
2024-03-13 09:56:00,3.83,3.82,3.83,3.82,1313.0
2024-03-13 09:57:00,3.82,3.83,3.83,3.82,951.0
2024-03-13 09:58:00,3.83,3.83,3.84,3.82,1245.0
2024-03-13 09:59:00,3.83,3.83,3.84,3.83,907.0
2024-03-13 10:00:00,3.83,3.82,3.84,3.82,1021.0
2024-03-13 10:01:00,3.83,3.82,3.83,3.82,516.0
2024-03-13 10:02:00,3.82,3.83,3.83,3.82,859.0
2024-03-13 10:03:00,3.83,3.82,3.83,3.82,822.0
2024-03-13 10:04:00,3.82,3.82,3.83,3.81,3764.0
2024-03-13 10:05:00,3.81,3.81,3.82,3.81,4038.0
2024-03-13 10:06:00,3.81,3.8,3.82,3.8,1931.0
2024-03-13 10:07:00,3.8,3.81,3.81,3.8,3271.0
2024-03-13 10:08:00,3.81,3.82,3.82,3.81,649.0
2024-03-13 10:09:00,3.82,3.82,3.82,3.81,781.0
2024-03-13 10:10:00,3.81,3.81,3.82,3.81,269.0
2024-03-13 10:11:00,3.81,3.81,3.82,3.81,600.0
2024-03-13 10:12:00,3.82,3.81,3.82,3.81,525.0
2024-03-13 10:13:00,3.81,3.81,3.82,3.81,360.0
2024-03-13 10:14:00,3.81,3.87,3.87,3.81,6864.0
