time,open,close,high,low,volume
2024-03-13 09:30:00,3.07,3.07,3.07,3.07,3565.0
2024-03-13 09:31:00,3.08,3.07,3.08,3.06,3095.0
2024-03-13 09:32:00,3.07,3.05,3.07,3.05,3531.0
2024-03-13 09:33:00,3.05,3.05,3.05,3.04,4699.0
2024-03-13 09:34:00,3.05,3.04,3.05,3.04,2091.0
2024-03-13 09:35:00,3.05,3.05,3.05,3.04,712.0
2024-03-13 09:36:00,3.04,3.04,3.05,3.04,2194.0
2024-03-13 09:37:00,3.04,3.04,3.04,3.03,4286.0
2024-03-13 09:38:00,3.03,3.02,3.04,3.02,11706.0
2024-03-13 09:39:00,3.03,3.03,3.03,3.02,1782.0
2024-03-13 09:40:00,3.03,3.04,3.04,3.03,8115.0
2024-03-13 09:41:00,3.04,3.03,3.04,3.02,5870.0
2024-03-13 09:42:00,3.03,3.03,3.03,3.03,2816.0
2024-03-13 09:43:00,3.04,3.03,3.04,3.03,1323.0
2024-03-13 09:44:00,3.03,3.04,3.04,3.03,988.0
2024-03-13 09:45:00,3.04,3.03,3.04,3.03,1121.0
2024-03-13 09:46:00,3.03,3.03,3.04,3.03,2148.0
2024-03-13 09:47:00,3.03,3.02,3.03,3.02,11350.0
2024-03-13 09:48:00,3.02,3.02,3.02,3.01,16035.0
2024-03-13 09:49:00,3.02,3.03,3.03,3.02,106.0
2024-03-13 09:50:00,3.03,3.02,3.03,3.02,2688.0
2024-03-13 09:51:00,3.02,3.02,3.03,3.02,91.0
2024-03-13 09:52:00,3.02,3.02,3.03,3.02,542.0
2024-03-13 09:53:00,3.02,3.02,3.03,3.02,597.0
2024-03-13 09:54:00,3.02,3.03,3.03,3.02,995.0
2024-03-13 09:55:00,3.03,3.04,3.04,3.03,4460.0
2024-03-13 09:56:00,3.04,3.04,3.04,3.03,1870.0
2024-03-13 09:57:00,3.04,3.04,3.04,3.03,315.0
2024-03-13 09:58:00,3.04,3.05,3.05,3.04,5343.0
2024-03-13 09:59:00,3.05,3.04,3.05,3.03,1250.0
2024-03-13 10:00:00,3.04,3.04,3.04,3.03,699.0
2024-03-13 10:01:00,3.03,3.04,3.04,3.03,296.0
2024-03-13 10:02:00,3.04,3.03,3.04,3.03,222.0
2024-03-13 10:03:00,3.03,3.03,3.04,3.03,319.0
2024-03-13 10:04:00,3.03,3.02,3.03,3.02,7980.0
2024-03-13 10:05:00,3.02,3.02,3.03,3.02,1343.0
2024-03-13 10:06:00,3.02,3.03,3.03,3.02,1109.0
2024-03-13 10:07:00,3.03,3.03,3.03,3.02,563.0
2024-03-13 10:08:00,3.03,3.03,3.03,3.02,211.0
2024-03-13 10:09:00,3.03,3.03,3.03,3.02,268.0
2024-03-13 10:10:00,3.02,3.03,3.03,3.02,626.0
2024-03-13 10:11:00,3.03,3.03,3.03,3.03,1182.0
