time,open,close,high,low,volume
2024-03-13 09:30:00,14.79,14.79,14.79,14.79,579.0
2024-03-13 09:31:00,14.77,14.49,14.77,14.38,1826.0
2024-03-13 09:32:00,14.41,14.24,14.5,14.24,638.0
2024-03-13 09:33:00,14.29,14.29,14.3,14.23,335.0
2024-03-13 09:34:00,14.3,14.37,14.38,14.3,417.0
2024-03-13 09:35:00,14.37,14.58,14.6,14.37,533.0
2024-03-13 09:36:00,14.59,14.5,14.6,14.48,607.0
2024-03-13 09:37:00,14.5,14.41,14.5,14.41,706.0
2024-03-13 09:38:00,14.4,14.35,14.4,14.34,660.0
2024-03-13 09:39:00,14.35,14.3,14.35,14.3,291.0
2024-03-13 09:40:00,14.3,14.25,14.3,14.23,620.0
2024-03-13 09:41:00,14.27,14.22,14.27,14.22,864.0
2024-03-13 09:42:00,14.22,14.16,14.22,14.16,416.0
2024-03-13 09:43:00,14.16,14.04,14.16,14.04,565.0
2024-03-13 09:44:00,14.03,14.0,14.05,14.0,906.0
2024-03-13 09:45:00,14.0,14.08,14.08,14.0,457.0
2024-03-13 09:46:00,14.1,14.15,14.15,14.09,765.0
2024-03-13 09:47:00,14.15,14.17,14.17,14.14,153.0
2024-03-13 09:48:00,14.17,14.1,14.17,14.1,504.0
2024-03-13 09:49:00,14.1,14.09,14.1,14.08,288.0
2024-03-13 09:50:00,14.09,14.1,14.14,14.09,289.0
2024-03-13 09:51:00,14.09,14.12,14.12,14.09,144.0
2024-03-13 09:52:00,14.12,14.07,14.12,14.07,422.0
2024-03-13 09:53:00,14.07,14.01,14.07,14.0,854.0
2024-03-13 09:54:00,14.01,14.03,14.1,14.01,183.0
2024-03-13 09:55:00,14.01,14.02,14.02,14.01,420.0
2024-03-13 09:56:00,14.02,14.06,14.07,14.01,170.0
2024-03-13 09:57:00,14.06,14.05,14.07,14.04,102.0
2024-03-13 09:58:00,14.03,14.07,14.07,14.03,35.0
2024-03-13 09:59:00,14.07,14.1,14.1,14.06,275.0
2024-03-13 10:00:00,14.14,14.07,14.14,14.07,80.0
2024-03-13 10:01:00,14.05,13.98,14.05,13.98,1291.0
2024-03-13 10:02:00,13.97,13.98,13.99,13.95,255.0
2024-03-13 10:03:00,13.97,13.99,13.99,13.94,394.0
2024-03-13 10:04:00,13.99,13.95,13.99,13.95,189.0
2024-03-13 10:05:00,13.96,13.95,13.96,13.94,90.0
2024-03-13 10:06:00,13.94,13.91,13.95,13.91,516.0
2024-03-13 10:07:00,13.9,13.88,13.91,13.87,707.0
2024-03-13 10:08:00,13.87,13.94,13.94,13.86,403.0
2024-03-13 10:09:00,13.94,13.92,13.94,13.91,278.0
2024-03-13 10:10:00,13.93,13.9,13.93,13.9,254.0
2024-03-13 10:11:00,13.9,13.95,13.96,13.89,130.0
2024-03-13 10:12:00,13.95,14.0,14.0,13.95,290.0
2024-03-13 10:13:00,14.0,14.0,14.0,13.98,452.0
2024-03-13 10:14:00,14.0,13.99,14.0,13.99,26.0
2024-03-13 10:15:00,13.99,14.0,14.0,13.99,30.0
2024-03-13 10:16:00,14.0,14.0,14.0,14.0,17.0
2024-03-13 10:17:00,14.0,14.0,14.0,14.0,59.0
2024-03-13 10:18:00,14.0,14.0,14.0,13.99,143.0
2024-03-13 10:19:00,14.01,14.06,14.07,13.99,224.0
2024-03-13 10:20:00,14.06,14.1,14.11,14.06,142.0
2024-03-13 10:21:00,14.1,14.05,14.1,14.05,127.0
2024-03-13 10:22:00,14.05,14.04,14.05,14.02,71.0
2024-03-13 10:23:00,14.04,14.01,14.04,14.01,153.0
2024-03-13 10:24:00,14.0,14.02,14.03,14.0,276.0
2024-03-13 10:25:00,14.03,14.03,14.03,14.03,145.0
2024-03-13 10:26:00,14.03,14.03,14.03,14.03,1.0
2024-03-13 10:27:00,14.03,14.02,14.03,14.02,63.0
2024-03-13 10:28:00,14.01,14.0,14.01,13.99,89.0
2024-03-13 10:29:00,13.99,14.02,14.02,13.99,71.0
2024-03-13 10:30:00,14.03,14.04,14.04,14.02,267.0
2024-03-13 10:31:00,14.04,14.0,14.05,14.0,101.0
2024-03-13 10:32:00,14.0,13.97,14.0,13.97,161.0
2024-03-13 10:33:00,13.96,13.94,13.96,13.94,111.0
2024-03-13 10:34:00,13.94,13.97,13.97,13.94,166.0
2024-03-13 10:35:00,14.0,13.99,14.02,13.99,109.0
2024-03-13 10:36:00,13.99,14.0,14.0,13.99,7.0
2024-03-13 10:37:00,13.99,14.0,14.0,13.99,20.0
2024-03-13 10:38:00,14.0,14.02,14.02,14.0,8.0
2024-03-13 10:39:00,14.02,14.02,14.03,13.99,87.0
2024-03-13 10:40:00,14.04,14.04,14.04,14.04,103.0
2024-03-13 10:41:00,14.04,14.05,14.05,14.04,11.0
2024-03-13 10:42:00,14.05,14.05,14.05,14.03,64.0
2024-03-13 10:43:00,14.05,14.03,14.05,14.03,1.0
2024-03-13 10:44:00,14.06,14.06,14.08,14.06,75.0
