time,open,close,high,low,volume
2024-03-13 09:30:00,7.06,7.06,7.06,7.06,105.0
2024-03-13 09:31:00,7.05,7.05,7.07,7.04,2164.0
2024-03-13 09:32:00,7.05,7.03,7.05,7.02,193.0
2024-03-13 09:33:00,7.03,7.02,7.03,7.01,447.0
2024-03-13 09:34:00,7.02,7.01,7.03,7.01,337.0
2024-03-13 09:35:00,7.01,7.03,7.04,7.01,380.0
2024-03-13 09:36:00,7.03,7.02,7.03,7.02,321.0
2024-03-13 09:37:00,7.02,7.04,7.04,7.02,415.0
2024-03-13 09:38:00,7.03,7.02,7.04,7.02,478.0
2024-03-13 09:39:00,7.02,7.02,7.03,7.02,298.0
2024-03-13 09:40:00,7.03,7.03,7.04,7.02,358.0
2024-03-13 09:41:00,7.03,7.06,7.06,7.03,1399.0
2024-03-13 09:42:00,7.06,7.07,7.08,7.06,366.0
2024-03-13 09:43:00,7.07,7.08,7.09,7.07,611.0
2024-03-13 09:44:00,7.09,7.08,7.1,7.07,1495.0
2024-03-13 09:45:00,7.09,7.08,7.09,7.07,1099.0
2024-03-13 09:46:00,7.08,7.09,7.09,7.08,892.0
2024-03-13 09:47:00,7.09,7.08,7.09,7.08,734.0
2024-03-13 09:48:00,7.07,7.06,7.07,7.06,714.0
2024-03-13 09:49:00,7.06,7.07,7.07,7.05,231.0
2024-03-13 09:50:00,7.07,7.05,7.07,7.05,169.0
2024-03-13 09:51:00,7.06,7.05,7.06,7.05,107.0
2024-03-13 09:52:00,7.05,7.04,7.05,7.04,251.0
2024-03-13 09:53:00,7.05,7.04,7.05,7.04,182.0
2024-03-13 09:54:00,7.03,7.04,7.05,7.03,583.0
2024-03-13 09:55:00,7.04,7.04,7.05,7.03,198.0
2024-03-13 09:56:00,7.04,7.05,7.05,7.04,131.0
2024-03-13 09:57:00,7.05,7.04,7.05,7.04,1015.0
2024-03-13 09:58:00,7.04,7.04,7.05,7.03,136.0
2024-03-13 09:59:00,7.04,7.03,7.04,7.03,333.0
2024-03-13 10:00:00,7.04,7.02,7.04,7.02,523.0
2024-03-13 10:01:00,7.02,7.02,7.02,7.01,549.0
2024-03-13 10:02:00,7.02,7.02,7.02,7.01,158.0
2024-03-13 10:03:00,7.02,7.01,7.03,7.01,198.0
2024-03-13 10:04:00,7.01,7.01,7.02,7.01,49.0
2024-03-13 10:05:00,7.01,7.02,7.02,7.01,33.0
2024-03-13 10:06:00,7.02,7.01,7.02,7.01,505.0
2024-03-13 10:07:00,7.01,7.01,7.01,7.0,2028.0
2024-03-13 10:08:00,7.0,7.01,7.01,7.0,278.0
2024-03-13 10:09:00,7.01,7.01,7.01,7.0,797.0
2024-03-13 10:10:00,7.01,7.01,7.01,7.0,247.0
2024-03-13 10:11:00,7.01,7.01,7.02,7.01,120.0
2024-03-13 10:12:00,7.01,7.01,7.02,7.01,88.0
2024-03-13 10:13:00,7.01,7.01,7.02,7.01,174.0
2024-03-13 10:14:00,7.01,7.01,7.01,7.0,240.0
2024-03-13 10:15:00,7.01,7.01,7.01,7.01,132.0
2024-03-13 10:16:00,7.01,7.01,7.02,7.01,78.0
2024-03-13 10:17:00,7.01,7.01,7.02,7.01,246.0
2024-03-13 10:18:00,7.01,7.01,7.02,7.01,39.0
2024-03-13 10:19:00,7.01,7.01,7.01,7.01,59.0
2024-03-13 10:20:00,7.01,7.02,7.02,7.01,20.0
2024-03-13 10:21:00,7.02,7.03,7.03,7.01,251.0
2024-03-13 10:22:00,7.03,7.04,7.04,7.03,421.0
2024-03-13 10:23:00,7.04,7.03,7.04,7.03,28.0
2024-03-13 10:24:00,7.04,7.03,7.04,7.03,164.0
2024-03-13 10:25:00,7.03,7.04,7.04,7.03,236.0
2024-03-13 10:26:00,7.04,7.05,7.06,7.03,393.0
2024-03-13 10:27:00,7.05,7.05,7.05,7.05,207.0
2024-03-13 10:28:00,7.05,7.04,7.05,7.03,754.0
2024-03-13 10:29:00,7.05,7.06,7.07,7.05,941.0
2024-03-13 10:30:00,7.06,7.06,7.06,7.04,1937.0
2024-03-13 10:31:00,7.04,7.04,7.05,7.04,420.0
2024-03-13 10:32:00,7.05,7.04,7.05,7.04,237.0
2024-03-13 10:33:00,7.04,7.03,7.04,7.03,105.0
2024-03-13 10:34:00,7.04,7.03,7.04,7.02,749.0
2024-03-13 10:35:00,7.03,7.03,7.04,7.03,61.0
2024-03-13 10:36:00,7.03,7.03,7.03,7.03,25.0
2024-03-13 10:37:00,7.03,7.04,7.04,7.03,154.0
2024-03-13 10:38:00,7.03,7.05,7.05,7.03,815.0
2024-03-13 10:39:00,7.05,7.05,7.06,7.05,121.0
2024-03-13 10:40:00,7.05,7.05,7.06,7.05,58.0
2024-03-13 10:41:00,7.05,7.05,7.05,7.05,81.0
2024-03-13 10:42:00,7.05,7.04,7.05,7.04,41.0
2024-03-13 10:43:00,7.04,7.04,7.04,7.04,33.0
2024-03-13 10:44:00,7.04,7.04,7.04,7.04,23.0
2024-03-13 10:45:00,7.04,7.03,7.05,7.03,145.0
2024-03-13 10:46:00,7.03,7.04,7.05,7.03,86.0
2024-03-13 10:47:00,7.04,7.05,7.05,7.04,10.0
2024-03-13 10:48:00,7.05,7.04,7.05,7.03,508.0
2024-03-13 10:49:00,7.04,7.04,7.04,7.04,49.0
