time,open,close,high,low,volume
2024-03-13 09:30:00,20.41,20.41,20.41,20.41,44.0
2024-03-13 09:31:00,20.41,20.38,20.41,20.37,155.0
2024-03-13 09:32:00,20.31,20.18,20.31,20.18,222.0
2024-03-13 09:33:00,20.18,20.19,20.28,20.18,650.0
2024-03-13 09:34:00,20.19,20.28,20.28,20.19,298.0
2024-03-13 09:35:00,20.28,20.23,20.28,20.23,62.0
2024-03-13 09:36:00,20.23,20.21,20.27,20.21,96.0
2024-03-13 09:37:00,20.21,20.26,20.26,20.21,50.0
2024-03-13 09:38:00,20.27,20.26,20.27,20.26,84.0
2024-03-13 09:39:00,20.26,20.27,20.27,20.26,79.0
2024-03-13 09:40:00,20.27,20.26,20.27,20.26,72.0
2024-03-13 09:41:00,20.26,20.21,20.26,20.21,182.0
2024-03-13 09:42:00,20.21,20.22,20.25,20.21,43.0
2024-03-13 09:43:00,20.22,20.23,20.23,20.22,37.0
2024-03-13 09:44:00,20.23,20.22,20.24,20.22,23.0
2024-03-13 09:45:00,20.22,20.24,20.24,20.22,68.0
2024-03-13 09:46:00,20.24,20.27,20.27,20.24,14.0
2024-03-13 09:47:00,20.27,20.27,20.27,20.27,27.0
2024-03-13 09:48:00,20.27,20.25,20.27,20.25,10.0
2024-03-13 09:49:00,20.25,20.25,20.25,20.24,22.0
2024-03-13 09:50:00,20.25,20.23,20.25,20.23,44.0
2024-03-13 09:51:00,20.23,20.23,20.24,20.23,46.0
2024-03-13 09:52:00,20.23,20.23,20.23,20.23,1.0
2024-03-13 09:53:00,20.23,20.21,20.23,20.21,85.0
2024-03-13 09:54:00,20.21,20.21,20.21,20.21,183.0
2024-03-13 09:55:00,20.2,20.19,20.21,20.19,409.0
2024-03-13 09:56:00,20.19,20.17,20.19,20.17,198.0
2024-03-13 09:57:00,20.17,20.13,20.17,20.13,285.0
2024-03-13 09:58:00,20.13,20.13,20.17,20.12,241.0
2024-03-13 09:59:00,20.13,20.11,20.14,20.11,135.0
2024-03-13 10:00:00,20.11,20.13,20.13,20.1,123.0
2024-03-13 10:01:00,20.13,20.13,20.13,20.13,7.0
2024-03-13 10:02:00,20.13,20.13,20.14,20.13,93.0
2024-03-13 10:03:00,20.13,20.09,20.14,20.09,186.0
2024-03-13 10:04:00,20.1,20.1,20.1,20.09,52.0
2024-03-13 10:05:00,20.1,20.09,20.1,20.09,67.0
2024-03-13 10:06:00,20.09,20.07,20.09,20.07,176.0
2024-03-13 10:07:00,20.07,20.09,20.09,20.07,108.0
2024-03-13 10:08:00,20.09,20.15,20.17,20.09,39.0
2024-03-13 10:09:00,20.17,20.17,20.18,20.17,40.0
2024-03-13 10:10:00,20.16,20.16,20.17,20.16,15.0
2024-03-13 10:11:00,20.16,20.16,20.16,20.16,16.0
2024-03-13 10:12:00,20.16,20.17,20.17,20.16,21.0
2024-03-13 10:13:00,20.17,20.17,20.17,20.17,11.0
2024-03-13 10:14:00,20.17,20.16,20.17,20.16,36.0
2024-03-13 10:15:00,20.16,20.14,20.16,20.14,25.0
2024-03-13 10:16:00,20.11,20.1,20.11,20.1,90.0
2024-03-13 10:17:00,20.1,20.17,20.17,20.1,14.0
2024-03-13 10:18:00,20.17,20.11,20.17,20.11,47.0
2024-03-13 10:19:00,20.11,20.15,20.15,20.11,15.0
2024-03-13 10:20:00,20.12,20.14,20.14,20.12,29.0
2024-03-13 10:21:00,20.11,20.11,20.11,20.11,25.0
2024-03-13 10:22:00,20.11,20.14,20.14,20.11,18.0
