time,open,close,high,low,volume
2024-03-13 09:30:00,12.37,12.37,12.37,12.37,4645.0
2024-03-13 09:31:00,12.37,12.38,12.41,12.37,10756.0
2024-03-13 09:32:00,12.36,12.34,12.36,12.33,6380.0
2024-03-13 09:33:00,12.34,12.31,12.34,12.31,3755.0
2024-03-13 09:34:00,12.31,12.32,12.33,12.31,1491.0
2024-03-13 09:35:00,12.33,12.32,12.33,12.32,1287.0
2024-03-13 09:36:00,12.32,12.3,12.32,12.3,1727.0
2024-03-13 09:37:00,12.31,12.28,12.31,12.28,3091.0
2024-03-13 09:38:00,12.28,12.27,12.28,12.27,713.0
2024-03-13 09:39:00,12.28,12.27,12.28,12.26,943.0
2024-03-13 09:40:00,12.27,12.27,12.27,12.26,637.0
2024-03-13 09:41:00,12.27,12.27,12.28,12.27,628.0
2024-03-13 09:42:00,12.27,12.29,12.29,12.27,831.0
2024-03-13 09:43:00,12.29,12.27,12.29,12.26,2162.0
2024-03-13 09:44:00,12.27,12.28,12.28,12.26,302.0
2024-03-13 09:45:00,12.26,12.27,12.28,12.26,440.0
2024-03-13 09:46:00,12.26,12.26,12.26,12.25,885.0
2024-03-13 09:47:00,12.25,12.25,12.26,12.24,1538.0
2024-03-13 09:48:00,12.24,12.24,12.25,12.24,848.0
2024-03-13 09:49:00,12.24,12.24,12.25,12.23,241.0
2024-03-13 09:50:00,12.24,12.23,12.25,12.23,887.0
2024-03-13 09:51:00,12.23,12.24,12.24,12.23,463.0
2024-03-13 09:52:00,12.23,12.23,12.24,12.22,1564.0
2024-03-13 09:53:00,12.22,12.23,12.23,12.22,927.0
2024-03-13 09:54:00,12.23,12.23,12.23,12.22,533.0
2024-03-13 09:55:00,12.23,12.24,12.24,12.22,707.0
2024-03-13 09:56:00,12.24,12.24,12.24,12.23,668.0
2024-03-13 09:57:00,12.24,12.23,12.24,12.23,272.0
2024-03-13 09:58:00,12.23,12.25,12.25,12.23,646.0
2024-03-13 09:59:00,12.24,12.23,12.26,12.23,825.0
2024-03-13 10:00:00,12.24,12.24,12.24,12.23,1119.0
2024-03-13 10:01:00,12.24,12.22,12.24,12.22,1371.0
2024-03-13 10:02:00,12.22,12.21,12.22,12.2,3729.0
2024-03-13 10:03:00,12.2,12.2,12.21,12.2,461.0
2024-03-13 10:04:00,12.2,12.19,12.2,12.17,3630.0
2024-03-13 10:05:00,12.18,12.19,12.19,12.18,377.0
2024-03-13 10:06:00,12.18,12.18,12.18,12.18,929.0
2024-03-13 10:07:00,12.18,12.18,12.19,12.17,1476.0
2024-03-13 10:08:00,12.18,12.19,12.19,12.18,1025.0
2024-03-13 10:09:00,12.18,12.19,12.19,12.18,661.0
2024-03-13 10:10:00,12.19,12.19,12.19,12.18,587.0
2024-03-13 10:11:00,12.18,12.19,12.19,12.18,253.0
2024-03-13 10:12:00,12.19,12.18,12.2,12.18,1254.0
2024-03-13 10:13:00,12.18,12.17,12.19,12.17,1261.0
2024-03-13 10:14:00,12.18,12.17,12.18,12.17,198.0
2024-03-13 10:15:00,12.17,12.17,12.18,12.17,191.0
2024-03-13 10:16:00,12.17,12.17,12.18,12.16,1650.0
2024-03-13 10:17:00,12.16,12.16,12.17,12.16,425.0
2024-03-13 10:18:00,12.16,12.15,12.16,12.15,1455.0
2024-03-13 10:19:00,12.15,12.16,12.16,12.15,487.0
2024-03-13 10:20:00,12.16,12.17,12.17,12.16,409.0
2024-03-13 10:21:00,12.17,12.16,12.17,12.16,408.0
2024-03-13 10:22:00,12.16,12.17,12.17,12.16,414.0
2024-03-13 10:23:00,12.16,12.15,12.17,12.15,504.0
2024-03-13 10:24:00,12.16,12.15,12.16,12.15,773.0
2024-03-13 10:25:00,12.15,12.16,12.16,12.15,232.0
2024-03-13 10:26:00,12.15,12.14,12.15,12.14,1147.0
2024-03-13 10:27:00,12.15,12.15,12.16,12.14,659.0
2024-03-13 10:28:00,12.15,12.15,12.16,12.15,276.0
2024-03-13 10:29:00,12.16,12.16,12.16,12.15,279.0
2024-03-13 10:30:00,12.16,12.15,12.16,12.15,438.0
2024-03-13 10:31:00,12.15,12.14,12.15,12.14,890.0
2024-03-13 10:32:00,12.14,12.12,12.14,12.12,1827.0
