time,open,close,high,low,volume
2024-03-13 09:30:00,23.33,23.33,23.33,23.33,218.0
2024-03-13 09:31:00,23.33,23.2,23.33,23.13,417.0
2024-03-13 09:32:00,23.24,23.21,23.24,23.16,123.0
2024-03-13 09:33:00,23.2,23.26,23.27,23.2,93.0
2024-03-13 09:34:00,23.26,23.24,23.27,23.24,65.0
2024-03-13 09:35:00,23.23,23.24,23.28,23.23,157.0
2024-03-13 09:36:00,23.25,23.24,23.28,23.24,144.0
2024-03-13 09:37:00,23.24,23.23,23.24,23.21,225.0
2024-03-13 09:38:00,23.25,23.18,23.25,23.18,281.0
2024-03-13 09:39:00,23.18,23.21,23.21,23.18,182.0
2024-03-13 09:40:00,23.21,23.22,23.22,23.21,39.0
2024-03-13 09:41:00,23.22,23.22,23.22,23.21,25.0
2024-03-13 09:42:00,23.22,23.25,23.25,23.22,112.0
2024-03-13 09:43:00,23.26,23.22,23.26,23.22,184.0
2024-03-13 09:44:00,23.22,23.23,23.24,23.21,115.0
2024-03-13 09:45:00,23.23,23.19,23.23,23.19,228.0
2024-03-13 09:46:00,23.19,23.16,23.19,23.16,181.0
2024-03-13 09:47:00,23.16,23.14,23.16,23.14,168.0
2024-03-13 09:48:00,23.15,23.13,23.15,23.13,312.0
2024-03-13 09:49:00,23.13,23.1,23.13,23.07,273.0
2024-03-13 09:50:00,23.09,23.1,23.12,23.09,103.0
2024-03-13 09:51:00,23.1,23.1,23.12,23.1,77.0
2024-03-13 09:52:00,23.12,23.12,23.15,23.12,379.0
2024-03-13 09:53:00,23.12,23.13,23.15,23.12,90.0
2024-03-13 09:54:00,23.13,23.13,23.16,23.12,76.0
2024-03-13 09:55:00,23.13,23.17,23.17,23.13,42.0
2024-03-13 09:56:00,23.17,23.14,23.17,23.14,42.0
2024-03-13 09:57:00,23.14,23.17,23.17,23.14,106.0
2024-03-13 09:58:00,23.17,23.16,23.2,23.16,203.0
2024-03-13 09:59:00,23.18,23.19,23.21,23.18,161.0
2024-03-13 10:00:00,23.21,23.19,23.21,23.19,29.0
2024-03-13 10:01:00,23.19,23.11,23.19,23.11,307.0
2024-03-13 10:02:00,23.1,23.11,23.12,23.1,377.0
2024-03-13 10:03:00,23.11,23.08,23.12,23.08,97.0
2024-03-13 10:04:00,23.08,23.1,23.1,23.05,326.0
2024-03-13 10:05:00,23.1,23.08,23.11,23.06,410.0
2024-03-13 10:06:00,23.08,23.2,23.2,23.08,329.0
2024-03-13 10:07:00,23.2,23.18,23.2,23.16,118.0
2024-03-13 10:08:00,23.18,23.15,23.18,23.15,95.0
2024-03-13 10:09:00,23.15,23.15,23.17,23.14,49.0
2024-03-13 10:10:00,23.17,23.16,23.17,23.13,29.0
2024-03-13 10:11:00,23.16,23.15,23.16,23.15,32.0
2024-03-13 10:12:00,23.14,23.17,23.2,23.14,282.0
2024-03-13 10:13:00,23.17,23.17,23.19,23.17,13.0
2024-03-13 10:14:00,23.15,23.16,23.16,23.15,27.0
2024-03-13 10:15:00,23.16,23.16,23.16,23.15,49.0
2024-03-13 10:16:00,23.15,23.13,23.15,23.13,48.0
2024-03-13 10:17:00,23.14,23.16,23.16,23.14,49.0
2024-03-13 10:18:00,23.16,23.13,23.16,23.13,67.0
2024-03-13 10:19:00,23.13,23.15,23.17,23.13,44.0
2024-03-13 10:20:00,23.15,23.15,23.16,23.15,20.0
2024-03-13 10:21:00,23.14,23.15,23.16,23.14,121.0
2024-03-13 10:22:00,23.14,23.15,23.15,23.13,38.0
2024-03-13 10:23:00,23.15,23.13,23.15,23.1,72.0
2024-03-13 10:24:00,23.12,23.12,23.12,23.12,3.0
2024-03-13 10:25:00,23.12,23.14,23.15,23.12,31.0
2024-03-13 10:26:00,23.13,23.13,23.13,23.11,105.0
2024-03-13 10:27:00,23.13,23.11,23.13,23.11,56.0
2024-03-13 10:28:00,23.11,23.11,23.12,23.11,18.0
2024-03-13 10:29:00,23.11,23.12,23.12,23.11,14.0
2024-03-13 10:30:00,23.11,23.12,23.12,23.11,47.0
2024-03-13 10:31:00,23.11,23.08,23.12,23.08,560.0
2024-03-13 10:32:00,23.09,23.09,23.1,23.08,108.0
2024-03-13 10:33:00,23.08,23.06,23.08,23.06,114.0
2024-03-13 10:34:00,23.06,23.09,23.09,23.06,68.0
2024-03-13 10:35:00,23.09,23.1,23.1,23.09,72.0
2024-03-13 10:36:00,23.11,23.11,23.12,23.09,38.0
2024-03-13 10:37:00,23.09,23.11,23.11,23.08,119.0
2024-03-13 10:38:00,23.11,23.11,23.11,23.08,156.0
2024-03-13 10:39:00,23.11,23.1,23.12,23.08,66.0
2024-03-13 10:40:00,23.1,23.09,23.1,23.09,31.0
2024-03-13 10:41:00,23.09,23.08,23.09,23.07,41.0
2024-03-13 10:42:00,23.08,23.08,23.08,23.08,15.0
2024-03-13 10:43:00,23.08,23.09,23.09,23.08,12.0
2024-03-13 10:44:00,23.09,23.08,23.1,23.08,33.0
2024-03-13 10:45:00,23.08,23.07,23.08,23.07,75.0
2024-03-13 10:46:00,23.08,23.1,23.1,23.08,146.0
2024-03-13 10:47:00,23.09,23.12,23.14,23.09,70.0
2024-03-13 10:48:00,23.12,23.1,23.12,23.09,63.0
2024-03-13 10:49:00,23.1,23.11,23.11,23.1,6.0
2024-03-13 10:50:00,23.11,23.12,23.12,23.1,53.0
2024-03-13 10:51:00,23.12,23.12,23.12,23.12,23.0
2024-03-13 10:52:00,23.12,23.12,23.12,23.12,3.0
2024-03-13 10:53:00,23.13,23.14,23.14,23.13,42.0
2024-03-13 10:54:00,23.13,23.13,23.13,23.13,39.0
2024-03-13 10:55:00,23.12,23.14,23.14,23.12,105.0
2024-03-13 10:56:00,23.13,23.12,23.13,23.1,76.0
2024-03-13 10:57:00,23.11,23.12,23.12,23.11,18.0
2024-03-13 10:58:00,23.12,23.12,23.12,23.1,53.0
2024-03-13 10:59:00,23.11,23.11,23.11,23.1,25.0
2024-03-13 11:00:00,23.11,23.11,23.12,23.11,17.0
2024-03-13 11:01:00,23.1,23.1,23.1,23.1,118.0
2024-03-13 11:02:00,23.1,23.1,23.1,23.09,38.0
2024-03-13 11:03:00,23.1,23.12,23.12,23.1,45.0
