time,open,close,high,low,volume
2024-03-13 09:30:00,8.1,8.1,8.1,8.1,289.0
2024-03-13 09:31:00,8.1,8.11,8.14,8.1,1058.0
2024-03-13 09:32:00,8.11,8.08,8.11,8.07,145.0
2024-03-13 09:33:00,8.07,8.06,8.08,8.04,1181.0
2024-03-13 09:34:00,8.06,8.06,8.08,8.04,1045.0
2024-03-13 09:35:00,8.06,8.07,8.08,8.06,63.0
2024-03-13 09:36:00,8.07,8.06,8.08,8.06,358.0
2024-03-13 09:37:00,8.06,8.03,8.07,8.03,940.0
2024-03-13 09:38:00,8.03,8.02,8.03,8.02,344.0
2024-03-13 09:39:00,8.02,8.01,8.03,8.01,274.0
2024-03-13 09:40:00,8.01,8.02,8.02,8.01,335.0
2024-03-13 09:41:00,8.02,8.02,8.03,8.02,184.0
2024-03-13 09:42:00,8.02,8.04,8.05,8.02,282.0
2024-03-13 09:43:00,8.06,8.06,8.06,8.05,482.0
2024-03-13 09:44:00,8.06,8.05,8.06,8.04,358.0
2024-03-13 09:45:00,8.05,8.03,8.05,8.03,548.0
2024-03-13 09:46:00,8.02,8.08,8.08,8.02,732.0
2024-03-13 09:47:00,8.08,8.08,8.1,8.07,847.0
2024-03-13 09:48:00,8.08,8.1,8.1,8.08,459.0
2024-03-13 09:49:00,8.1,8.09,8.11,8.09,221.0
2024-03-13 09:50:00,8.09,8.16,8.16,8.09,853.0
2024-03-13 09:51:00,8.16,8.19,8.2,8.12,4038.0
2024-03-13 09:52:00,8.22,8.3,8.3,8.19,5353.0
2024-03-13 09:53:00,8.3,8.25,8.3,8.21,2436.0
2024-03-13 09:54:00,8.25,8.3,8.32,8.25,3261.0
2024-03-13 09:55:00,8.28,8.25,8.31,8.25,1566.0
2024-03-13 09:56:00,8.27,8.25,8.27,8.25,335.0
2024-03-13 09:57:00,8.25,8.24,8.25,8.23,262.0
2024-03-13 09:58:00,8.24,8.25,8.25,8.24,189.0
2024-03-13 09:59:00,8.25,8.19,8.25,8.19,1648.0
2024-03-13 10:00:00,8.18,8.17,8.2,8.17,1197.0
2024-03-13 10:01:00,8.18,8.25,8.28,8.17,2754.0
2024-03-13 10:02:00,8.24,8.25,8.27,8.24,650.0
2024-03-13 10:03:00,8.25,8.21,8.25,8.21,620.0
2024-03-13 10:04:00,8.21,8.2,8.23,8.19,306.0
2024-03-13 10:05:00,8.2,8.2,8.21,8.2,318.0
2024-03-13 10:06:00,8.2,8.18,8.2,8.18,769.0
2024-03-13 10:07:00,8.19,8.19,8.2,8.18,216.0
2024-03-13 10:08:00,8.19,8.2,8.2,8.19,346.0
2024-03-13 10:09:00,8.2,8.2,8.2,8.2,191.0
2024-03-13 10:10:00,8.2,8.18,8.2,8.18,492.0
2024-03-13 10:11:00,8.18,8.19,8.19,8.18,293.0
2024-03-13 10:12:00,8.19,8.19,8.2,8.19,180.0
2024-03-13 10:13:00,8.19,8.19,8.2,8.19,127.0
2024-03-13 10:14:00,8.19,8.19,8.2,8.18,315.0
2024-03-13 10:15:00,8.19,8.19,8.19,8.19,63.0
2024-03-13 10:16:00,8.19,8.2,8.2,8.19,107.0
2024-03-13 10:17:00,8.21,8.19,8.21,8.19,386.0
2024-03-13 10:18:00,8.19,8.19,8.19,8.19,152.0
2024-03-13 10:19:00,8.19,8.17,8.19,8.17,305.0
2024-03-13 10:20:00,8.17,8.15,8.17,8.15,461.0
2024-03-13 10:21:00,8.15,8.15,8.15,8.14,221.0
2024-03-13 10:22:00,8.15,8.16,8.16,8.15,43.0
2024-03-13 10:23:00,8.16,8.16,8.16,8.15,166.0
2024-03-13 10:24:00,8.15,8.15,8.15,8.15,33.0
2024-03-13 10:25:00,8.16,8.14,8.16,8.14,171.0
2024-03-13 10:26:00,8.14,8.14,8.14,8.12,614.0
2024-03-13 10:27:00,8.12,8.12,8.13,8.12,227.0
2024-03-13 10:28:00,8.12,8.12,8.13,8.12,121.0
2024-03-13 10:29:00,8.12,8.12,8.12,8.11,93.0
2024-03-13 10:30:00,8.11,8.11,8.11,8.11,91.0
2024-03-13 10:31:00,8.11,8.11,8.11,8.11,89.0
2024-03-13 10:32:00,8.11,8.08,8.11,8.08,902.0
2024-03-13 10:33:00,8.09,8.08,8.09,8.07,515.0
2024-03-13 10:34:00,8.08,8.08,8.08,8.07,198.0
2024-03-13 10:35:00,8.08,8.1,8.1,8.08,241.0
2024-03-13 10:36:00,8.09,8.09,8.09,8.09,9.0
2024-03-13 10:37:00,8.1,8.1,8.1,8.09,247.0
2024-03-13 10:38:00,8.1,8.1,8.11,8.1,164.0
2024-03-13 10:39:00,8.1,8.11,8.11,8.1,1009.0
2024-03-13 10:40:00,8.11,8.12,8.12,8.11,341.0
2024-03-13 10:41:00,8.12,8.11,8.12,8.11,128.0
2024-03-13 10:42:00,8.11,8.1,8.11,8.1,99.0
2024-03-13 10:43:00,8.1,8.11,8.11,8.1,123.0
2024-03-13 10:44:00,8.11,8.11,8.11,8.1,263.0
2024-03-13 10:45:00,8.11,8.12,8.12,8.11,51.0
2024-03-13 10:46:00,8.11,8.11,8.11,8.11,81.0
2024-03-13 10:47:00,8.11,8.11,8.11,8.11,8.0
2024-03-13 10:48:00,8.11,8.09,8.11,8.09,408.0
2024-03-13 10:49:00,8.1,8.1,8.1,8.1,68.0
2024-03-13 10:50:00,8.1,8.1,8.1,8.1,82.0
2024-03-13 10:51:00,8.1,8.09,8.1,8.09,67.0
2024-03-13 10:52:00,8.09,8.09,8.09,8.09,0.0
2024-03-13 10:53:00,8.09,8.1,8.11,8.09,274.0
2024-03-13 10:54:00,8.1,8.1,8.12,8.1,102.0
2024-03-13 10:55:00,8.1,8.11,8.11,8.1,1.0
2024-03-13 10:56:00,8.11,8.11,8.12,8.11,12.0
2024-03-13 10:57:00,8.11,8.12,8.12,8.11,64.0
2024-03-13 10:58:00,8.12,8.11,8.12,8.11,41.0
2024-03-13 10:59:00,8.11,8.1,8.11,8.1,158.0
2024-03-13 11:00:00,8.1,8.11,8.11,8.1,47.0
2024-03-13 11:01:00,8.11,8.11,8.11,8.11,141.0
2024-03-13 11:02:00,8.11,8.12,8.12,8.11,6.0
2024-03-13 11:03:00,8.12,8.13,8.13,8.12,162.0
2024-03-13 11:04:00,8.13,8.11,8.13,8.11,362.0
2024-03-13 11:05:00,8.11,8.12,8.12,8.11,11.0
2024-03-13 11:06:00,8.11,8.11,8.11,8.11,52.0
2024-03-13 11:07:00,8.11,8.11,8.11,8.11,0.0
2024-03-13 11:08:00,8.11,8.12,8.12,8.11,5.0
2024-03-13 11:09:00,8.12,8.12,8.12,8.12,0.0
2024-03-13 11:10:00,8.12,8.11,8.12,8.11,25.0
2024-03-13 11:11:00,8.11,8.11,8.11,8.11,116.0
2024-03-13 11:12:00,8.1,8.11,8.11,8.1,35.0
2024-03-13 11:13:00,8.11,8.1,8.12,8.1,13.0
2024-03-13 11:14:00,8.1,8.11,8.12,8.1,139.0
2024-03-13 11:15:00,8.11,8.11,8.11,8.11,77.0
2024-03-13 11:16:00,8.11,8.11,8.11,8.11,38.0
2024-03-13 11:17:00,8.11,8.1,8.11,8.1,425.0
2024-03-13 11:18:00,8.1,8.1,8.11,8.1,22.0
2024-03-13 11:19:00,8.1,8.1,8.11,8.1,23.0
