time,open,close,high,low,volume
2024-03-13 09:30:00,4.7,4.7,4.7,4.7,19159.0
2024-03-13 09:31:00,4.72,4.81,4.81,4.72,45983.0
2024-03-13 09:32:00,4.79,4.76,4.85,4.76,14586.0
2024-03-13 09:33:00,4.77,4.78,4.81,4.76,10659.0
2024-03-13 09:34:00,4.78,4.79,4.8,4.77,8120.0
2024-03-13 09:35:00,4.8,4.92,4.92,4.8,18220.0
2024-03-13 09:36:00,4.93,4.93,4.94,4.83,14701.0
2024-03-13 09:37:00,4.93,4.9,4.93,4.86,9701.0
2024-03-13 09:38:00,4.9,5.07,5.13,4.89,16969.0
2024-03-13 09:39:00,5.05,5.16,5.16,5.03,29055.0
2024-03-13 09:40:00,5.18,5.08,5.18,5.07,19032.0
2024-03-13 09:41:00,5.1,5.15,5.15,5.07,15204.0
2024-03-13 09:42:00,5.16,5.05,5.17,5.02,12103.0
2024-03-13 09:43:00,5.05,5.07,5.12,5.05,6185.0
2024-03-13 09:44:00,5.06,5.01,5.06,4.96,7408.0
2024-03-13 09:45:00,4.99,4.98,5.01,4.96,4348.0
2024-03-13 09:46:00,4.99,4.99,5.0,4.98,3820.0
2024-03-13 09:47:00,5.0,5.05,5.05,4.99,4560.0
2024-03-13 09:48:00,5.05,5.05,5.05,5.01,5995.0
2024-03-13 09:49:00,5.04,5.02,5.04,5.02,1460.0
2024-03-13 09:50:00,5.02,5.01,5.02,5.0,2844.0
2024-03-13 09:51:00,5.0,5.04,5.04,4.99,3399.0
2024-03-13 09:52:00,5.03,5.05,5.05,5.03,1416.0
2024-03-13 09:53:00,5.06,5.05,5.06,5.04,2128.0
2024-03-13 09:54:00,5.05,5.05,5.06,5.03,2626.0
2024-03-13 09:55:00,5.05,5.04,5.05,5.03,852.0
2024-03-13 09:56:00,5.04,5.03,5.05,5.03,1323.0
2024-03-13 09:57:00,5.04,5.09,5.09,5.03,3233.0
2024-03-13 09:58:00,5.09,5.09,5.09,5.07,2827.0
2024-03-13 09:59:00,5.08,5.07,5.09,5.07,1449.0
2024-03-13 10:00:00,5.07,5.05,5.07,5.03,2260.0
2024-03-13 10:01:00,5.05,4.99,5.05,4.99,4420.0
2024-03-13 10:02:00,4.98,5.01,5.03,4.97,4591.0
2024-03-13 10:03:00,5.02,5.0,5.02,4.99,2703.0
2024-03-13 10:04:00,4.99,4.97,4.99,4.95,3846.0
2024-03-13 10:05:00,4.96,4.98,4.99,4.96,3016.0
2024-03-13 10:06:00,4.98,4.96,4.99,4.95,1290.0
2024-03-13 10:07:00,4.95,4.91,4.95,4.88,6028.0
2024-03-13 10:08:00,4.91,5.02,5.05,4.91,6003.0
2024-03-13 10:09:00,5.02,5.07,5.1,5.02,3863.0
2024-03-13 10:10:00,5.08,5.04,5.08,5.02,2443.0
2024-03-13 10:11:00,5.04,5.03,5.04,5.01,1374.0
2024-03-13 10:12:00,5.02,5.03,5.06,5.02,2434.0
2024-03-13 10:13:00,5.04,5.04,5.04,5.03,1420.0
2024-03-13 10:14:00,5.04,5.03,5.05,5.03,906.0
2024-03-13 10:15:00,5.04,5.01,5.04,5.01,2437.0
2024-03-13 10:16:00,5.01,4.98,5.02,4.98,1442.0
2024-03-13 10:17:00,4.98,4.99,5.0,4.98,2110.0
2024-03-13 10:18:00,5.0,5.02,5.04,5.0,1387.0
2024-03-13 10:19:00,5.02,5.02,5.04,5.02,894.0
2024-03-13 10:20:00,5.03,5.07,5.07,5.03,2026.0
2024-03-13 10:21:00,5.06,5.06,5.08,5.05,1950.0
2024-03-13 10:22:00,5.06,5.06,5.06,5.05,1064.0
2024-03-13 10:23:00,5.05,5.02,5.05,5.01,1906.0
2024-03-13 10:24:00,5.01,5.04,5.04,5.01,536.0
2024-03-13 10:25:00,5.04,5.04,5.05,5.04,644.0
2024-03-13 10:26:00,5.04,5.03,5.05,5.03,898.0
2024-03-13 10:27:00,5.03,5.01,5.03,5.01,1516.0
2024-03-13 10:28:00,5.01,5.03,5.03,5.01,460.0
2024-03-13 10:29:00,5.03,5.03,5.04,5.03,1849.0
2024-03-13 10:30:00,5.03,5.02,5.03,5.01,556.0
2024-03-13 10:31:00,5.03,5.01,5.03,5.01,1116.0
2024-03-13 10:32:00,5.0,4.99,5.01,4.99,3256.0
2024-03-13 10:33:00,4.98,4.97,5.03,4.97,4081.0
2024-03-13 10:34:00,4.99,5.0,5.01,4.98,699.0
2024-03-13 10:35:00,5.01,5.04,5.04,5.01,752.0
2024-03-13 10:36:00,5.04,5.02,5.04,5.01,257.0
2024-03-13 10:37:00,5.03,5.03,5.03,5.03,759.0
2024-03-13 10:38:00,5.02,5.01,5.02,5.01,566.0
2024-03-13 10:39:00,5.01,5.01,5.01,5.0,582.0
2024-03-13 10:40:00,5.01,5.0,5.01,4.99,782.0
2024-03-13 10:41:00,5.0,4.98,5.0,4.98,498.0
2024-03-13 10:42:00,4.99,4.98,4.99,4.98,293.0
2024-03-13 10:43:00,4.98,4.97,4.98,4.97,776.0
2024-03-13 10:44:00,4.97,4.97,4.98,4.97,463.0
2024-03-13 10:45:00,4.98,4.99,4.99,4.97,720.0
2024-03-13 10:46:00,4.99,5.01,5.01,4.99,908.0
2024-03-13 10:47:00,5.01,5.01,5.01,5.01,794.0
2024-03-13 10:48:00,5.01,5.0,5.01,4.98,1075.0
2024-03-13 10:49:00,5.0,5.0,5.0,5.0,257.0
2024-03-13 10:50:00,5.0,4.99,5.0,4.99,531.0
2024-03-13 10:51:00,4.99,5.0,5.0,4.99,190.0
2024-03-13 10:52:00,5.0,5.0,5.0,4.99,325.0
2024-03-13 10:53:00,5.0,5.01,5.01,5.0,254.0
2024-03-13 10:54:00,5.01,5.01,5.01,5.0,712.0
2024-03-13 10:55:00,5.01,5.0,5.01,5.0,303.0
2024-03-13 10:56:00,5.0,4.99,5.0,4.98,1023.0
2024-03-13 10:57:00,4.99,4.99,5.0,4.98,466.0
2024-03-13 10:58:00,5.0,5.0,5.0,5.0,459.0
2024-03-13 10:59:00,5.0,5.01,5.01,5.0,684.0
2024-03-13 11:00:00,5.01,5.01,5.01,5.0,262.0
2024-03-13 11:01:00,5.01,4.99,5.01,4.98,535.0
2024-03-13 11:02:00,4.98,4.97,4.98,4.97,972.0
2024-03-13 11:03:00,4.97,4.96,4.97,4.96,737.0
2024-03-13 11:04:00,4.96,4.97,4.97,4.96,1053.0
2024-03-13 11:05:00,4.97,4.95,4.98,4.95,1086.0
2024-03-13 11:06:00,4.95,4.91,4.95,4.9,4173.0
2024-03-13 11:07:00,4.92,4.93,4.94,4.92,936.0
2024-03-13 11:08:00,4.93,4.94,4.94,4.93,78.0
2024-03-13 11:09:00,4.94,4.92,4.94,4.91,1332.0
2024-03-13 11:10:00,4.91,4.89,4.91,4.88,1140.0
2024-03-13 11:11:00,4.9,4.92,4.92,4.89,522.0
2024-03-13 11:12:00,4.92,4.92,4.93,4.92,390.0
2024-03-13 11:13:00,4.92,4.9,4.92,4.89,1474.0
2024-03-13 11:14:00,4.89,4.87,4.91,4.84,1415.0
2024-03-13 11:15:00,4.85,4.81,4.88,4.81,1914.0
2024-03-13 11:16:00,4.82,4.85,4.87,4.82,1355.0
2024-03-13 11:17:00,4.86,4.88,4.88,4.86,556.0
2024-03-13 11:18:00,4.88,4.84,4.88,4.84,1663.0
2024-03-13 11:19:00,4.84,4.84,4.85,4.82,787.0
2024-03-13 11:20:00,4.84,4.83,4.85,4.83,880.0
2024-03-13 11:21:00,4.85,4.85,4.85,4.83,902.0
