time,open,close,high,low,volume
2024-03-13 09:30:00,20.2,20.2,20.2,20.2,82.0
2024-03-13 09:31:00,20.2,20.29,20.29,20.2,109.0
2024-03-13 09:32:00,20.3,20.25,20.3,20.25,110.0
2024-03-13 09:33:00,20.27,20.28,20.28,20.26,28.0
2024-03-13 09:34:00,20.28,20.3,20.32,20.27,44.0
2024-03-13 09:35:00,20.32,20.38,20.38,20.31,26.0
2024-03-13 09:36:00,20.38,20.33,20.38,20.3,74.0
2024-03-13 09:37:00,20.33,20.24,20.33,20.24,192.0
2024-03-13 09:38:00,20.24,20.2,20.24,20.18,30.0
2024-03-13 09:39:00,20.2,20.19,20.2,20.19,51.0
2024-03-13 09:40:00,20.19,20.19,20.19,20.1,59.0
2024-03-13 09:41:00,20.19,20.22,20.22,20.19,2.0
2024-03-13 09:42:00,20.22,20.22,20.22,20.22,5.0
2024-03-13 09:43:00,20.22,20.21,20.22,20.21,28.0
2024-03-13 09:44:00,20.21,20.22,20.22,20.21,13.0
2024-03-13 09:45:00,20.24,20.23,20.24,20.23,24.0
2024-03-13 09:46:00,20.23,20.25,20.25,20.23,58.0
2024-03-13 09:47:00,20.25,20.26,20.26,20.24,26.0
2024-03-13 09:48:00,20.26,20.25,20.26,20.23,24.0
2024-03-13 09:49:00,20.25,20.29,20.29,20.25,24.0
2024-03-13 09:50:00,20.29,20.31,20.31,20.29,59.0
2024-03-13 09:51:00,20.29,20.34,20.34,20.29,56.0
2024-03-13 09:52:00,20.36,20.3,20.36,20.29,62.0
2024-03-13 09:53:00,20.3,20.3,20.3,20.29,26.0
2024-03-13 09:54:00,20.3,20.36,20.36,20.3,58.0
2024-03-13 09:55:00,20.36,20.34,20.36,20.34,41.0
2024-03-13 09:56:00,20.34,20.33,20.34,20.32,93.0
2024-03-13 09:57:00,20.33,20.38,20.38,20.33,25.0
2024-03-13 09:58:00,20.38,20.37,20.38,20.37,37.0
2024-03-13 09:59:00,20.37,20.32,20.39,20.32,107.0
2024-03-13 10:00:00,20.32,20.29,20.32,20.29,27.0
2024-03-13 10:01:00,20.29,20.29,20.3,20.29,25.0
2024-03-13 10:02:00,20.29,20.29,20.31,20.29,25.0
2024-03-13 10:03:00,20.29,20.25,20.29,20.25,45.0
2024-03-13 10:04:00,20.25,20.23,20.25,20.23,66.0
2024-03-13 10:05:00,20.24,20.24,20.24,20.2,14.0
2024-03-13 10:06:00,20.21,20.2,20.24,20.2,35.0
2024-03-13 10:07:00,20.2,20.24,20.24,20.2,12.0
2024-03-13 10:08:00,20.24,20.24,20.24,20.24,4.0
2024-03-13 10:09:00,20.24,20.24,20.24,20.24,3.0
2024-03-13 10:10:00,20.24,20.23,20.24,20.23,4.0
2024-03-13 10:11:00,20.23,20.24,20.24,20.23,5.0
2024-03-13 10:12:00,20.25,20.31,20.31,20.23,127.0
2024-03-13 10:13:00,20.31,20.31,20.31,20.31,7.0
2024-03-13 10:14:00,20.28,20.29,20.31,20.28,6.0
2024-03-13 10:15:00,20.29,20.31,20.31,20.28,4.0
2024-03-13 10:16:00,20.31,20.27,20.31,20.27,9.0
2024-03-13 10:17:00,20.27,20.27,20.27,20.27,13.0
2024-03-13 10:18:00,20.26,20.23,20.26,20.23,14.0
2024-03-13 10:19:00,20.23,20.26,20.26,20.23,3.0
2024-03-13 10:20:00,20.26,20.3,20.3,20.26,14.0
2024-03-13 10:21:00,20.3,20.25,20.3,20.25,23.0
2024-03-13 10:22:00,20.25,20.25,20.25,20.25,14.0
2024-03-13 10:23:00,20.24,20.24,20.24,20.24,8.0
2024-03-13 10:24:00,20.24,20.24,20.24,20.24,5.0
2024-03-13 10:25:00,20.24,20.22,20.24,20.22,46.0
2024-03-13 10:26:00,20.23,20.18,20.23,20.18,166.0
2024-03-13 10:27:00,20.17,20.16,20.18,20.16,15.0
2024-03-13 10:28:00,20.16,20.14,20.16,20.14,23.0
2024-03-13 10:29:00,20.15,20.15,20.15,20.15,29.0
2024-03-13 10:30:00,20.15,20.14,20.15,20.14,171.0
2024-03-13 10:31:00,20.14,20.13,20.14,20.13,20.0
2024-03-13 10:32:00,20.13,20.05,20.13,20.01,283.0
2024-03-13 10:33:00,20.05,20.09,20.09,20.05,8.0
2024-03-13 10:34:00,20.09,20.09,20.09,20.09,2.0
2024-03-13 10:35:00,20.12,20.09,20.12,20.09,22.0
2024-03-13 10:36:00,20.12,20.1,20.12,20.1,7.0
2024-03-13 10:37:00,20.1,20.11,20.11,20.1,3.0
2024-03-13 10:38:00,20.11,20.11,20.11,20.11,8.0
2024-03-13 10:39:00,20.11,20.11,20.11,20.11,0.0
2024-03-13 10:40:00,20.11,20.11,20.11,20.11,0.0
2024-03-13 10:41:00,20.11,20.05,20.11,20.05,8.0
