time,open,close,high,low,volume
2024-03-13 09:30:00,4.37,4.37,4.37,4.37,535.0
2024-03-13 09:31:00,4.37,4.37,4.39,4.36,4944.0
2024-03-13 09:32:00,4.37,4.35,4.37,4.35,1890.0
2024-03-13 09:33:00,4.35,4.36,4.37,4.35,795.0
2024-03-13 09:34:00,4.36,4.38,4.38,4.36,1716.0
2024-03-13 09:35:00,4.38,4.39,4.4,4.38,2042.0
2024-03-13 09:36:00,4.39,4.38,4.39,4.38,2042.0
2024-03-13 09:37:00,4.38,4.37,4.38,4.35,2534.0
2024-03-13 09:38:00,4.36,4.35,4.36,4.35,2054.0
2024-03-13 09:39:00,4.35,4.35,4.35,4.34,241.0
2024-03-13 09:40:00,4.35,4.35,4.36,4.34,1148.0
2024-03-13 09:41:00,4.35,4.35,4.35,4.34,188.0
2024-03-13 09:42:00,4.35,4.35,4.35,4.34,407.0
2024-03-13 09:43:00,4.34,4.35,4.36,4.34,1805.0
2024-03-13 09:44:00,4.35,4.35,4.36,4.34,770.0
2024-03-13 09:45:00,4.35,4.35,4.36,4.35,311.0
2024-03-13 09:46:00,4.35,4.35,4.35,4.34,3652.0
2024-03-13 09:47:00,4.34,4.34,4.35,4.34,185.0
2024-03-13 09:48:00,4.34,4.35,4.35,4.34,955.0
2024-03-13 09:49:00,4.35,4.34,4.35,4.34,1194.0
2024-03-13 09:50:00,4.35,4.34,4.35,4.34,555.0
2024-03-13 09:51:00,4.35,4.34,4.35,4.34,650.0
2024-03-13 09:52:00,4.34,4.33,4.35,4.33,2972.0
2024-03-13 09:53:00,4.34,4.33,4.34,4.33,300.0
2024-03-13 09:54:00,4.33,4.34,4.35,4.33,750.0
2024-03-13 09:55:00,4.34,4.35,4.35,4.34,319.0
2024-03-13 09:56:00,4.35,4.35,4.35,4.34,493.0
2024-03-13 09:57:00,4.35,4.34,4.35,4.34,762.0
2024-03-13 09:58:00,4.34,4.36,4.36,4.34,2761.0
2024-03-13 09:59:00,4.36,4.34,4.36,4.34,693.0
2024-03-13 10:00:00,4.35,4.35,4.35,4.34,526.0
2024-03-13 10:01:00,4.34,4.35,4.35,4.34,1133.0
2024-03-13 10:02:00,4.34,4.34,4.34,4.33,293.0
2024-03-13 10:03:00,4.33,4.33,4.34,4.33,99.0
2024-03-13 10:04:00,4.33,4.32,4.33,4.32,3095.0
2024-03-13 10:05:00,4.32,4.32,4.33,4.32,185.0
2024-03-13 10:06:00,4.32,4.32,4.33,4.32,242.0
2024-03-13 10:07:00,4.33,4.33,4.33,4.32,192.0
2024-03-13 10:08:00,4.33,4.32,4.33,4.32,534.0
2024-03-13 10:09:00,4.32,4.33,4.33,4.32,305.0
2024-03-13 10:10:00,4.33,4.32,4.33,4.32,637.0
2024-03-13 10:11:00,4.32,4.33,4.33,4.32,226.0
2024-03-13 10:12:00,4.33,4.32,4.33,4.32,598.0
2024-03-13 10:13:00,4.32,4.32,4.33,4.32,964.0
2024-03-13 10:14:00,4.32,4.33,4.33,4.32,265.0
2024-03-13 10:15:00,4.33,4.33,4.33,4.32,500.0
2024-03-13 10:16:00,4.33,4.32,4.33,4.32,12.0
2024-03-13 10:17:00,4.32,4.33,4.33,4.32,592.0
2024-03-13 10:18:00,4.33,4.33,4.33,4.32,227.0
2024-03-13 10:19:00,4.33,4.33,4.33,4.32,746.0
2024-03-13 10:20:00,4.33,4.33,4.34,4.33,455.0
2024-03-13 10:21:00,4.33,4.34,4.34,4.33,200.0
2024-03-13 10:22:00,4.34,4.34,4.34,4.33,108.0
2024-03-13 10:23:00,4.34,4.34,4.34,4.33,580.0
2024-03-13 10:24:00,4.34,4.34,4.34,4.33,733.0
2024-03-13 10:25:00,4.34,4.34,4.34,4.33,155.0
2024-03-13 10:26:00,4.34,4.33,4.34,4.32,1350.0
2024-03-13 10:27:00,4.33,4.32,4.33,4.32,187.0
2024-03-13 10:28:00,4.33,4.32,4.33,4.32,1011.0
2024-03-13 10:29:00,4.32,4.32,4.33,4.32,157.0
2024-03-13 10:30:00,4.32,4.31,4.33,4.31,1200.0
2024-03-13 10:31:00,4.31,4.31,4.32,4.31,366.0
2024-03-13 10:32:00,4.31,4.31,4.31,4.31,1127.0
2024-03-13 10:33:00,4.31,4.31,4.32,4.31,97.0
