time,open,close,high,low,volume
2024-03-13 09:30:00,11.97,11.97,11.97,11.97,67.0
2024-03-13 09:31:00,11.97,11.89,11.97,11.89,345.0
2024-03-13 09:32:00,11.89,11.91,11.91,11.89,177.0
2024-03-13 09:33:00,11.94,11.91,11.97,11.89,678.0
2024-03-13 09:34:00,11.91,11.92,11.92,11.91,91.0
2024-03-13 09:35:00,11.92,11.89,11.92,11.89,179.0
2024-03-13 09:36:00,11.89,11.9,11.92,11.89,62.0
2024-03-13 09:37:00,11.89,11.83,11.89,11.83,228.0
2024-03-13 09:38:00,11.82,11.79,11.82,11.77,726.0
2024-03-13 09:39:00,11.79,11.81,11.82,11.79,34.0
2024-03-13 09:40:00,11.81,11.81,11.81,11.8,38.0
2024-03-13 09:41:00,11.81,11.83,11.83,11.8,116.0
2024-03-13 09:42:00,11.83,11.86,11.87,11.81,45.0
2024-03-13 09:43:00,11.86,11.84,11.87,11.84,231.0
2024-03-13 09:44:00,11.84,11.86,11.86,11.84,187.0
2024-03-13 09:45:00,11.86,11.85,11.87,11.85,39.0
2024-03-13 09:46:00,11.85,11.82,11.85,11.82,80.0
2024-03-13 09:47:00,11.82,11.82,11.83,11.81,125.0
2024-03-13 09:48:00,11.8,11.77,11.8,11.77,113.0
2024-03-13 09:49:00,11.77,11.79,11.8,11.77,197.0
2024-03-13 09:50:00,11.79,11.77,11.79,11.77,80.0
2024-03-13 09:51:00,11.77,11.79,11.79,11.77,103.0
2024-03-13 09:52:00,11.79,11.8,11.8,11.78,19.0
2024-03-13 09:53:00,11.78,11.78,11.79,11.78,450.0
2024-03-13 09:54:00,11.77,11.77,11.77,11.77,130.0
2024-03-13 09:55:00,11.77,11.83,11.83,11.77,75.0
2024-03-13 09:56:00,11.8,11.79,11.82,11.79,103.0
2024-03-13 09:57:00,11.79,11.79,11.79,11.79,8.0
2024-03-13 09:58:00,11.79,11.79,11.82,11.79,183.0
2024-03-13 09:59:00,11.79,11.78,11.79,11.77,425.0
2024-03-13 10:00:00,11.77,11.78,11.78,11.77,105.0
2024-03-13 10:01:00,11.78,11.75,11.78,11.75,73.0
2024-03-13 10:02:00,11.75,11.76,11.76,11.74,8.0
2024-03-13 10:03:00,11.76,11.76,11.79,11.76,69.0
2024-03-13 10:04:00,11.76,11.73,11.76,11.73,116.0
2024-03-13 10:05:00,11.73,11.75,11.75,11.73,80.0
2024-03-13 10:06:00,11.74,11.74,11.74,11.74,2.0
2024-03-13 10:07:00,11.74,11.77,11.77,11.74,38.0
2024-03-13 10:08:00,11.77,11.76,11.77,11.76,6.0
2024-03-13 10:09:00,11.76,11.76,11.76,11.76,3.0
2024-03-13 10:10:00,11.76,11.76,11.76,11.76,1.0
2024-03-13 10:11:00,11.76,11.79,11.79,11.76,31.0
2024-03-13 10:12:00,11.79,11.79,11.79,11.79,8.0
2024-03-13 10:13:00,11.79,11.79,11.79,11.79,12.0
2024-03-13 10:14:00,11.8,11.79,11.81,11.79,19.0
2024-03-13 10:15:00,11.79,11.81,11.81,11.79,9.0
2024-03-13 10:16:00,11.81,11.8,11.82,11.8,6.0
2024-03-13 10:17:00,11.8,11.79,11.8,11.79,28.0
2024-03-13 10:18:00,11.79,11.78,11.8,11.78,2.0
