time,open,close,high,low,volume
2024-03-13 09:30:00,4.61,4.61,4.61,4.61,2572.0
2024-03-13 09:31:00,4.61,4.62,4.65,4.61,7673.0
2024-03-13 09:32:00,4.63,4.6,4.63,4.6,1656.0
2024-03-13 09:33:00,4.6,4.56,4.6,4.56,1972.0
2024-03-13 09:34:00,4.56,4.57,4.57,4.55,3042.0
2024-03-13 09:35:00,4.58,4.58,4.59,4.57,906.0
2024-03-13 09:36:00,4.58,4.54,4.58,4.54,2450.0
2024-03-13 09:37:00,4.54,4.55,4.55,4.54,1180.0
2024-03-13 09:38:00,4.55,4.55,4.56,4.55,1296.0
2024-03-13 09:39:00,4.56,4.56,4.56,4.55,1697.0
2024-03-13 09:40:00,4.56,4.57,4.57,4.56,622.0
2024-03-13 09:41:00,4.57,4.55,4.57,4.55,982.0
2024-03-13 09:42:00,4.56,4.56,4.56,4.55,2285.0
2024-03-13 09:43:00,4.55,4.55,4.56,4.55,873.0
2024-03-13 09:44:00,4.55,4.56,4.56,4.55,948.0
2024-03-13 09:45:00,4.56,4.55,4.56,4.55,596.0
2024-03-13 09:46:00,4.55,4.55,4.56,4.55,710.0
2024-03-13 09:47:00,4.55,4.54,4.55,4.54,2399.0
2024-03-13 09:48:00,4.54,4.51,4.54,4.51,2963.0
2024-03-13 09:49:00,4.51,4.52,4.53,4.5,4343.0
2024-03-13 09:50:00,4.52,4.53,4.54,4.52,1591.0
2024-03-13 09:51:00,4.53,4.55,4.56,4.53,1285.0
2024-03-13 09:52:00,4.55,4.54,4.56,4.54,1289.0
2024-03-13 09:53:00,4.54,4.52,4.55,4.52,1018.0
2024-03-13 09:54:00,4.52,4.52,4.53,4.52,698.0
2024-03-13 09:55:00,4.53,4.54,4.55,4.52,897.0
2024-03-13 09:56:00,4.54,4.55,4.56,4.54,893.0
2024-03-13 09:57:00,4.55,4.58,4.58,4.55,930.0
2024-03-13 09:58:00,4.57,4.58,4.58,4.56,989.0
2024-03-13 09:59:00,4.58,4.57,4.58,4.56,1575.0
2024-03-13 10:00:00,4.56,4.54,4.56,4.54,1411.0
2024-03-13 10:01:00,4.56,4.54,4.56,4.54,836.0
2024-03-13 10:02:00,4.54,4.55,4.55,4.54,114.0
2024-03-13 10:03:00,4.55,4.54,4.55,4.54,245.0
2024-03-13 10:04:00,4.54,4.54,4.55,4.54,688.0
