time,open,close,high,low,volume
2024-03-13 09:30:00,5.29,5.29,5.29,5.29,51.0
2024-03-13 09:31:00,5.29,5.29,5.29,5.27,242.0
2024-03-13 09:32:00,5.28,5.25,5.28,5.25,323.0
2024-03-13 09:33:00,5.24,5.26,5.27,5.24,298.0
2024-03-13 09:34:00,5.26,5.28,5.3,5.25,643.0
2024-03-13 09:35:00,5.28,5.28,5.29,5.28,36.0
2024-03-13 09:36:00,5.28,5.26,5.28,5.26,212.0
2024-03-13 09:37:00,5.26,5.26,5.26,5.24,273.0
2024-03-13 09:38:00,5.26,5.25,5.26,5.25,29.0
2024-03-13 09:39:00,5.25,5.26,5.27,5.25,109.0
2024-03-13 09:40:00,5.26,5.26,5.27,5.26,88.0
2024-03-13 09:41:00,5.26,5.27,5.28,5.26,61.0
2024-03-13 09:42:00,5.27,5.26,5.27,5.26,64.0
2024-03-13 09:43:00,5.26,5.27,5.28,5.26,304.0
2024-03-13 09:44:00,5.27,5.28,5.28,5.27,117.0
2024-03-13 09:45:00,5.28,5.27,5.28,5.27,206.0
2024-03-13 09:46:00,5.27,5.26,5.27,5.26,315.0
2024-03-13 09:47:00,5.26,5.25,5.26,5.25,239.0
2024-03-13 09:48:00,5.25,5.25,5.25,5.25,265.0
2024-03-13 09:49:00,5.25,5.25,5.25,5.24,125.0
2024-03-13 09:50:00,5.25,5.25,5.25,5.25,66.0
2024-03-13 09:51:00,5.25,5.24,5.25,5.24,256.0
2024-03-13 09:52:00,5.24,5.24,5.25,5.24,194.0
2024-03-13 09:53:00,5.24,5.23,5.24,5.23,123.0
2024-03-13 09:54:00,5.23,5.24,5.24,5.23,69.0
2024-03-13 09:55:00,5.24,5.24,5.25,5.24,696.0
2024-03-13 09:56:00,5.24,5.25,5.26,5.24,235.0
2024-03-13 09:57:00,5.25,5.27,5.27,5.25,277.0
2024-03-13 09:58:00,5.27,5.26,5.27,5.26,471.0
2024-03-13 09:59:00,5.27,5.26,5.27,5.26,562.0
2024-03-13 10:00:00,5.26,5.26,5.26,5.26,406.0
2024-03-13 10:01:00,5.26,5.24,5.26,5.24,584.0
2024-03-13 10:02:00,5.24,5.24,5.24,5.24,50.0
2024-03-13 10:03:00,5.24,5.24,5.24,5.24,6.0
2024-03-13 10:04:00,5.24,5.24,5.24,5.24,78.0
2024-03-13 10:05:00,5.24,5.23,5.24,5.23,223.0
2024-03-13 10:06:00,5.23,5.23,5.24,5.23,154.0
2024-03-13 10:07:00,5.23,5.24,5.24,5.23,256.0
2024-03-13 10:08:00,5.23,5.23,5.24,5.23,673.0
2024-03-13 10:09:00,5.23,5.23,5.24,5.23,71.0
2024-03-13 10:10:00,5.23,5.24,5.24,5.23,2.0
2024-03-13 10:11:00,5.24,5.26,5.26,5.24,901.0
2024-03-13 10:12:00,5.26,5.25,5.26,5.25,114.0
2024-03-13 10:13:00,5.25,5.24,5.25,5.24,2.0
2024-03-13 10:14:00,5.24,5.24,5.24,5.24,0.0
2024-03-13 10:15:00,5.24,5.24,5.25,5.24,28.0
2024-03-13 10:16:00,5.24,5.24,5.24,5.24,0.0
2024-03-13 10:17:00,5.24,5.24,5.24,5.24,0.0
2024-03-13 10:18:00,5.24,5.24,5.25,5.24,22.0
