time,open,close,high,low,volume
2024-03-13 09:30:00,6.97,6.97,6.97,6.97,2009.0
2024-03-13 09:31:00,6.97,6.98,6.99,6.97,10944.0
2024-03-13 09:32:00,6.97,6.97,6.97,6.95,14853.0
2024-03-13 09:33:00,6.97,6.98,6.99,6.96,9954.0
2024-03-13 09:34:00,6.98,6.96,6.98,6.96,5861.0
2024-03-13 09:35:00,6.96,6.97,6.98,6.96,5618.0
2024-03-13 09:36:00,6.97,6.99,6.99,6.97,6443.0
2024-03-13 09:37:00,6.99,6.97,6.99,6.97,4984.0
2024-03-13 09:38:00,6.97,6.96,6.98,6.96,5242.0
2024-03-13 09:39:00,6.97,6.97,6.97,6.96,3739.0
2024-03-13 09:40:00,6.98,6.99,6.99,6.98,5967.0
2024-03-13 09:41:00,6.99,6.98,6.99,6.97,6366.0
2024-03-13 09:42:00,6.98,6.99,6.99,6.97,4646.0
2024-03-13 09:43:00,6.99,6.99,6.99,6.98,3516.0
2024-03-13 09:44:00,6.98,6.99,6.99,6.98,3615.0
2024-03-13 09:45:00,6.99,7.0,7.0,6.99,3566.0
2024-03-13 09:46:00,7.0,7.02,7.02,7.0,16811.0
2024-03-13 09:47:00,7.02,7.0,7.02,6.99,7107.0
2024-03-13 09:48:00,7.0,7.0,7.0,6.99,5829.0
2024-03-13 09:49:00,7.0,6.99,7.01,6.99,3079.0
2024-03-13 09:50:00,6.99,7.0,7.0,6.98,3176.0
2024-03-13 09:51:00,6.99,6.99,7.0,6.99,2024.0
2024-03-13 09:52:00,7.0,6.96,7.0,6.96,7969.0
2024-03-13 09:53:00,6.96,6.96,6.97,6.96,5514.0
2024-03-13 09:54:00,6.96,6.96,6.97,6.95,2573.0
2024-03-13 09:55:00,6.96,6.97,6.98,6.96,1977.0
2024-03-13 09:56:00,6.98,6.97,6.98,6.96,1679.0
2024-03-13 09:57:00,6.97,6.96,6.97,6.96,1690.0
2024-03-13 09:58:00,6.95,6.96,6.96,6.95,2060.0
2024-03-13 09:59:00,6.95,6.95,6.96,6.94,2638.0
2024-03-13 10:00:00,6.94,6.93,6.95,6.93,3490.0
2024-03-13 10:01:00,6.93,6.92,6.93,6.92,2947.0
2024-03-13 10:02:00,6.93,6.94,6.94,6.92,2256.0
2024-03-13 10:03:00,6.94,6.93,6.94,6.93,2874.0
2024-03-13 10:04:00,6.93,6.93,6.93,6.92,3666.0
2024-03-13 10:05:00,6.93,6.92,6.93,6.92,4542.0
2024-03-13 10:06:00,6.92,6.92,6.93,6.92,2161.0
2024-03-13 10:07:00,6.92,6.94,6.95,6.92,2687.0
2024-03-13 10:08:00,6.95,6.95,6.95,6.94,2402.0
2024-03-13 10:09:00,6.95,6.96,6.96,6.94,1720.0
2024-03-13 10:10:00,6.96,6.94,6.96,6.94,2133.0
2024-03-13 10:11:00,6.94,6.95,6.96,6.94,2378.0
2024-03-13 10:12:00,6.96,6.95,6.96,6.95,1037.0
2024-03-13 10:13:00,6.95,6.94,6.96,6.94,1208.0
2024-03-13 10:14:00,6.95,6.95,6.95,6.94,808.0
2024-03-13 10:15:00,6.95,6.95,6.96,6.95,770.0
2024-03-13 10:16:00,6.95,6.96,6.97,6.95,1835.0
2024-03-13 10:17:00,6.96,6.96,6.97,6.96,836.0
2024-03-13 10:18:00,6.97,6.95,6.97,6.95,2060.0
2024-03-13 10:19:00,6.95,6.97,6.97,6.95,1390.0
2024-03-13 10:20:00,6.97,6.96,6.97,6.96,1154.0
2024-03-13 10:21:00,6.96,6.96,6.96,6.95,648.0
2024-03-13 10:22:00,6.95,6.96,6.96,6.95,1505.0
2024-03-13 10:23:00,6.95,6.96,6.96,6.95,230.0
2024-03-13 10:24:00,6.96,6.96,6.96,6.95,1876.0
2024-03-13 10:25:00,6.96,6.96,6.97,6.96,1022.0
2024-03-13 10:26:00,6.96,6.94,6.96,6.94,2252.0
2024-03-13 10:27:00,6.94,6.93,6.95,6.93,1450.0
2024-03-13 10:28:00,6.93,6.94,6.94,6.93,2027.0
2024-03-13 10:29:00,6.93,6.94,6.95,6.93,2680.0
2024-03-13 10:30:00,6.95,6.95,6.95,6.93,674.0
2024-03-13 10:31:00,6.94,6.93,6.94,6.93,905.0
2024-03-13 10:32:00,6.93,6.92,6.93,6.92,1374.0
2024-03-13 10:33:00,6.92,6.92,6.93,6.92,2212.0
2024-03-13 10:34:00,6.93,6.93,6.94,6.93,1060.0
2024-03-13 10:35:00,6.94,6.94,6.95,6.94,1147.0
2024-03-13 10:36:00,6.94,6.94,6.94,6.94,1214.0
2024-03-13 10:37:00,6.93,6.94,6.95,6.93,716.0
2024-03-13 10:38:00,6.94,6.94,6.94,6.93,409.0
2024-03-13 10:39:00,6.94,6.93,6.94,6.93,606.0
2024-03-13 10:40:00,6.93,6.94,6.95,6.93,3341.0
2024-03-13 10:41:00,6.94,6.95,6.95,6.94,648.0
2024-03-13 10:42:00,6.94,6.95,6.95,6.94,165.0
2024-03-13 10:43:00,6.95,6.95,6.95,6.94,889.0
2024-03-13 10:44:00,6.95,6.95,6.95,6.94,414.0
2024-03-13 10:45:00,6.95,6.93,6.95,6.93,1400.0
2024-03-13 10:46:00,6.93,6.94,6.94,6.93,1005.0
2024-03-13 10:47:00,6.94,6.94,6.94,6.93,252.0
2024-03-13 10:48:00,6.93,6.92,6.94,6.91,5396.0
2024-03-13 10:49:00,6.91,6.92,6.93,6.91,1554.0
2024-03-13 10:50:00,6.92,6.93,6.93,6.92,528.0
2024-03-13 10:51:00,6.93,6.93,6.93,6.92,628.0
2024-03-13 10:52:00,6.93,6.93,6.94,6.93,408.0
2024-03-13 10:53:00,6.93,6.93,6.94,6.93,831.0
2024-03-13 10:54:00,6.94,6.94,6.94,6.93,828.0
2024-03-13 10:55:00,6.94,6.94,6.95,6.93,2328.0
2024-03-13 10:56:00,6.94,6.93,6.95,6.93,874.0
2024-03-13 10:57:00,6.94,6.94,6.94,6.93,590.0
2024-03-13 10:58:00,6.94,6.94,6.95,6.94,484.0
2024-03-13 10:59:00,6.94,6.94,6.94,6.94,217.0
2024-03-13 11:00:00,6.94,6.95,6.95,6.94,657.0
2024-03-13 11:01:00,6.95,6.95,6.95,6.94,466.0
2024-03-13 11:02:00,6.95,6.95,6.95,6.94,131.0
2024-03-13 11:03:00,6.95,6.95,6.95,6.94,3823.0
2024-03-13 11:04:00,6.96,6.96,6.97,6.96,3623.0
2024-03-13 11:05:00,6.96,6.96,6.98,6.96,3411.0
2024-03-13 11:06:00,6.96,6.97,6.97,6.96,1022.0
2024-03-13 11:07:00,6.97,6.96,6.97,6.96,649.0
2024-03-13 11:08:00,6.97,6.97,6.97,6.96,225.0
2024-03-13 11:09:00,6.97,6.97,6.97,6.96,1546.0
2024-03-13 11:10:00,6.97,6.97,6.98,6.96,2129.0
2024-03-13 11:11:00,6.97,6.97,6.98,6.97,1317.0
2024-03-13 11:12:00,6.97,6.99,6.99,6.97,3388.0
2024-03-13 11:13:00,6.98,6.97,6.99,6.97,1077.0
2024-03-13 11:14:00,6.97,6.98,6.98,6.97,2190.0
2024-03-13 11:15:00,6.98,6.98,6.99,6.98,956.0
2024-03-13 11:16:00,6.98,6.97,6.98,6.97,2646.0
2024-03-13 11:17:00,6.97,6.97,6.98,6.97,753.0
2024-03-13 11:18:00,6.97,6.97,6.98,6.97,467.0
2024-03-13 11:19:00,6.97,6.97,6.98,6.97,371.0
2024-03-13 11:20:00,6.97,6.97,6.98,6.97,134.0
2024-03-13 11:21:00,6.98,6.96,6.98,6.96,1769.0
2024-03-13 11:22:00,6.96,6.96,6.97,6.95,3689.0
2024-03-13 11:23:00,6.96,6.96,6.96,6.96,279.0
2024-03-13 11:24:00,6.95,6.97,6.97,6.95,593.0
2024-03-13 11:25:00,6.96,6.98,6.98,6.96,1771.0
2024-03-13 11:26:00,6.98,6.97,6.98,6.97,1936.0
2024-03-13 11:27:00,6.97,6.97,6.98,6.97,653.0
2024-03-13 11:28:00,6.98,6.98,6.98,6.97,1080.0
2024-03-13 11:29:00,6.98,6.98,6.99,6.98,3760.0
2024-03-13 11:30:00,6.99,6.99,6.99,6.98,1117.0
2024-03-13 13:01:00,6.99,7.0,7.0,6.99,5782.0
2024-03-13 13:02:00,7.0,6.99,7.0,6.99,396.0
2024-03-13 13:03:00,7.0,6.99,7.0,6.98,2259.0
2024-03-13 13:04:00,6.99,7.0,7.0,6.99,2934.0
2024-03-13 13:05:00,7.0,7.0,7.0,6.99,5862.0
2024-03-13 13:06:00,7.0,6.99,7.0,6.99,1499.0
2024-03-13 13:07:00,6.99,6.99,7.0,6.98,3005.0
2024-03-13 13:08:00,6.99,6.99,6.99,6.98,240.0
2024-03-13 13:09:00,6.99,6.99,6.99,6.98,609.0
2024-03-13 13:10:00,6.99,6.99,6.99,6.98,631.0
2024-03-13 13:11:00,6.98,7.0,7.0,6.98,4148.0
2024-03-13 13:12:00,6.99,6.99,7.0,6.99,2036.0
2024-03-13 13:13:00,6.99,7.0,7.0,6.99,1043.0
2024-03-13 13:14:00,7.0,6.99,7.0,6.99,856.0
2024-03-13 13:15:00,6.99,6.99,6.99,6.99,2337.0
2024-03-13 13:16:00,6.99,6.99,7.0,6.99,1064.0
2024-03-13 13:17:00,7.0,6.99,7.0,6.99,1137.0
2024-03-13 13:18:00,7.0,6.99,7.0,6.99,2020.0
2024-03-13 13:19:00,6.99,7.0,7.0,6.99,2134.0
2024-03-13 13:20:00,7.0,6.99,7.0,6.99,841.0
2024-03-13 13:21:00,6.99,6.99,7.0,6.99,1745.0
2024-03-13 13:22:00,6.99,6.99,7.0,6.99,727.0
2024-03-13 13:23:00,6.99,7.0,7.01,6.99,13626.0
2024-03-13 13:24:00,7.0,7.01,7.01,7.0,1713.0
2024-03-13 13:25:00,7.0,7.0,7.0,7.0,4019.0
2024-03-13 13:26:00,7.0,7.0,7.01,6.99,4038.0
2024-03-13 13:27:00,7.0,7.0,7.01,7.0,1382.0
2024-03-13 13:28:00,7.0,7.0,7.01,7.0,1318.0
2024-03-13 13:29:00,7.0,7.01,7.01,7.0,2376.0
2024-03-13 13:30:00,7.01,7.0,7.01,7.0,1972.0
2024-03-13 13:31:00,7.0,7.01,7.01,7.0,864.0
2024-03-13 13:32:00,7.01,7.0,7.01,7.0,2916.0
2024-03-13 13:33:00,7.0,6.99,7.0,6.99,3799.0
2024-03-13 13:34:00,7.0,7.0,7.0,6.99,1611.0
2024-03-13 13:35:00,7.0,6.99,7.0,6.99,1134.0
2024-03-13 13:36:00,6.99,6.99,7.0,6.98,1659.0
2024-03-13 13:37:00,6.99,7.0,7.01,6.99,13441.0
2024-03-13 13:38:00,7.01,7.01,7.02,7.0,6353.0
2024-03-13 13:39:00,7.01,7.02,7.03,7.01,12674.0
2024-03-13 13:40:00,7.02,7.02,7.02,7.01,2140.0
2024-03-13 13:41:00,7.02,7.01,7.02,7.01,3429.0
2024-03-13 13:42:00,7.01,7.01,7.02,7.01,3221.0
2024-03-13 13:43:00,7.01,7.01,7.02,7.01,427.0
2024-03-13 13:44:00,7.01,7.02,7.02,7.01,1407.0
2024-03-13 13:45:00,7.02,7.02,7.02,7.01,655.0
2024-03-13 13:46:00,7.02,7.01,7.02,7.01,790.0
2024-03-13 13:47:00,7.01,7.0,7.02,7.0,2833.0
2024-03-13 13:48:00,7.0,7.0,7.01,7.0,1924.0
2024-03-13 13:49:00,7.0,7.01,7.01,7.0,1939.0
2024-03-13 13:50:00,7.01,7.0,7.01,7.0,1361.0
2024-03-13 13:51:00,7.01,7.01,7.01,7.0,576.0
2024-03-13 13:52:00,7.01,7.0,7.01,7.0,982.0
2024-03-13 13:53:00,7.0,7.0,7.01,7.0,1257.0
