time,open,close,high,low,volume
2024-03-13 09:30:00,3.46,3.46,3.46,3.46,3716.0
2024-03-13 09:31:00,3.45,3.44,3.45,3.43,5146.0
2024-03-13 09:32:00,3.43,3.43,3.44,3.43,1374.0
2024-03-13 09:33:00,3.43,3.43,3.43,3.42,3845.0
2024-03-13 09:34:00,3.43,3.42,3.43,3.42,2138.0
2024-03-13 09:35:00,3.42,3.43,3.43,3.42,1726.0
2024-03-13 09:36:00,3.43,3.42,3.43,3.42,3241.0
2024-03-13 09:37:00,3.42,3.42,3.43,3.41,3723.0
2024-03-13 09:38:00,3.42,3.41,3.43,3.41,5826.0
2024-03-13 09:39:00,3.41,3.41,3.42,3.41,1256.0
2024-03-13 09:40:00,3.41,3.43,3.43,3.41,5866.0
2024-03-13 09:41:00,3.44,3.43,3.44,3.42,2048.0
2024-03-13 09:42:00,3.43,3.42,3.43,3.42,1540.0
2024-03-13 09:43:00,3.43,3.43,3.44,3.43,2610.0
2024-03-13 09:44:00,3.44,3.44,3.44,3.42,2258.0
2024-03-13 09:45:00,3.44,3.42,3.44,3.42,2132.0
2024-03-13 09:46:00,3.42,3.43,3.43,3.42,668.0
2024-03-13 09:47:00,3.43,3.42,3.43,3.42,1266.0
2024-03-13 09:48:00,3.43,3.41,3.43,3.41,6844.0
2024-03-13 09:49:00,3.42,3.42,3.42,3.41,4662.0
2024-03-13 09:50:00,3.41,3.42,3.43,3.41,2092.0
2024-03-13 09:51:00,3.42,3.42,3.43,3.41,1115.0
2024-03-13 09:52:00,3.42,3.42,3.42,3.41,371.0
2024-03-13 09:53:00,3.42,3.42,3.42,3.41,1581.0
2024-03-13 09:54:00,3.42,3.41,3.42,3.41,5111.0
2024-03-13 09:55:00,3.41,3.42,3.43,3.41,2587.0
2024-03-13 09:56:00,3.42,3.42,3.43,3.42,1485.0
2024-03-13 09:57:00,3.43,3.42,3.43,3.42,813.0
2024-03-13 09:58:00,3.42,3.43,3.43,3.42,735.0
2024-03-13 09:59:00,3.43,3.42,3.43,3.42,1480.0
2024-03-13 10:00:00,3.42,3.42,3.42,3.41,693.0
2024-03-13 10:01:00,3.41,3.41,3.42,3.41,836.0
2024-03-13 10:02:00,3.41,3.41,3.42,3.4,7761.0
2024-03-13 10:03:00,3.41,3.4,3.41,3.4,2967.0
2024-03-13 10:04:00,3.4,3.41,3.41,3.4,2328.0
2024-03-13 10:05:00,3.41,3.4,3.41,3.4,3148.0
2024-03-13 10:06:00,3.4,3.41,3.41,3.4,2805.0
2024-03-13 10:07:00,3.4,3.41,3.41,3.4,4941.0
2024-03-13 10:08:00,3.41,3.41,3.42,3.41,1551.0
2024-03-13 10:09:00,3.42,3.42,3.42,3.41,456.0
2024-03-13 10:10:00,3.42,3.42,3.42,3.41,135.0
2024-03-13 10:11:00,3.42,3.42,3.42,3.41,2640.0
2024-03-13 10:12:00,3.42,3.41,3.42,3.41,343.0
2024-03-13 10:13:00,3.42,3.41,3.42,3.41,1097.0
2024-03-13 10:14:00,3.41,3.42,3.42,3.41,940.0
2024-03-13 10:15:00,3.42,3.41,3.42,3.41,428.0
2024-03-13 10:16:00,3.41,3.42,3.42,3.41,650.0
2024-03-13 10:17:00,3.42,3.42,3.42,3.41,1018.0
2024-03-13 10:18:00,3.42,3.42,3.42,3.41,569.0
2024-03-13 10:19:00,3.41,3.41,3.42,3.41,377.0
2024-03-13 10:20:00,3.41,3.41,3.42,3.41,856.0
2024-03-13 10:21:00,3.41,3.41,3.42,3.41,1477.0
2024-03-13 10:22:00,3.41,3.41,3.42,3.41,1097.0
2024-03-13 10:23:00,3.41,3.41,3.42,3.41,133.0
2024-03-13 10:24:00,3.41,3.41,3.42,3.41,2354.0
2024-03-13 10:25:00,3.42,3.41,3.42,3.41,1633.0
2024-03-13 10:26:00,3.41,3.41,3.42,3.41,945.0
2024-03-13 10:27:00,3.42,3.41,3.42,3.41,669.0
2024-03-13 10:28:00,3.41,3.41,3.42,3.41,729.0
2024-03-13 10:29:00,3.41,3.41,3.42,3.41,997.0
2024-03-13 10:30:00,3.41,3.42,3.42,3.41,1917.0
2024-03-13 10:31:00,3.41,3.41,3.42,3.41,394.0
2024-03-13 10:32:00,3.41,3.4,3.41,3.4,1680.0
2024-03-13 10:33:00,3.4,3.4,3.41,3.4,1707.0
2024-03-13 10:34:00,3.41,3.41,3.41,3.4,900.0
2024-03-13 10:35:00,3.41,3.41,3.42,3.41,2563.0
2024-03-13 10:36:00,3.41,3.41,3.42,3.41,1289.0
2024-03-13 10:37:00,3.41,3.42,3.42,3.41,628.0
2024-03-13 10:38:00,3.41,3.4,3.41,3.4,1095.0
2024-03-13 10:39:00,3.41,3.41,3.41,3.4,683.0
2024-03-13 10:40:00,3.41,3.41,3.41,3.41,917.0
2024-03-13 10:41:00,3.41,3.41,3.41,3.4,242.0
2024-03-13 10:42:00,3.41,3.41,3.41,3.4,1167.0
2024-03-13 10:43:00,3.41,3.41,3.41,3.4,660.0
2024-03-13 10:44:00,3.41,3.41,3.41,3.4,304.0
2024-03-13 10:45:00,3.4,3.4,3.41,3.4,1463.0
2024-03-13 10:46:00,3.41,3.41,3.41,3.41,1723.0
2024-03-13 10:47:00,3.41,3.42,3.42,3.41,488.0
2024-03-13 10:48:00,3.42,3.41,3.42,3.41,611.0
2024-03-13 10:49:00,3.41,3.41,3.42,3.41,644.0
2024-03-13 10:50:00,3.42,3.41,3.42,3.41,372.0
2024-03-13 10:51:00,3.41,3.42,3.42,3.41,291.0
2024-03-13 10:52:00,3.42,3.41,3.42,3.41,718.0
2024-03-13 10:53:00,3.41,3.43,3.43,3.41,3177.0
2024-03-13 10:54:00,3.43,3.42,3.43,3.42,937.0
2024-03-13 10:55:00,3.42,3.43,3.43,3.42,463.0
2024-03-13 10:56:00,3.43,3.43,3.43,3.43,213.0
2024-03-13 10:57:00,3.43,3.43,3.43,3.42,455.0
2024-03-13 10:58:00,3.43,3.43,3.43,3.42,304.0
2024-03-13 10:59:00,3.43,3.43,3.43,3.42,256.0
2024-03-13 11:00:00,3.43,3.42,3.43,3.42,278.0
2024-03-13 11:01:00,3.43,3.43,3.43,3.42,391.0
2024-03-13 11:02:00,3.43,3.43,3.43,3.42,103.0
2024-03-13 11:03:00,3.43,3.42,3.43,3.42,516.0
2024-03-13 11:04:00,3.42,3.42,3.43,3.42,213.0
2024-03-13 11:05:00,3.42,3.42,3.43,3.42,259.0
2024-03-13 11:06:00,3.43,3.42,3.43,3.42,377.0
2024-03-13 11:07:00,3.43,3.42,3.43,3.42,169.0
2024-03-13 11:08:00,3.42,3.43,3.43,3.42,140.0
2024-03-13 11:09:00,3.43,3.42,3.43,3.42,226.0
2024-03-13 11:10:00,3.43,3.43,3.43,3.42,169.0
2024-03-13 11:11:00,3.43,3.43,3.43,3.42,430.0
2024-03-13 11:12:00,3.43,3.42,3.43,3.42,61.0
2024-03-13 11:13:00,3.42,3.43,3.43,3.42,167.0
2024-03-13 11:14:00,3.43,3.42,3.43,3.42,1836.0
2024-03-13 11:15:00,3.42,3.42,3.43,3.42,133.0
2024-03-13 11:16:00,3.42,3.43,3.43,3.42,62.0
2024-03-13 11:17:00,3.42,3.42,3.43,3.42,1139.0
2024-03-13 11:18:00,3.42,3.43,3.43,3.42,138.0
2024-03-13 11:19:00,3.43,3.42,3.43,3.42,1330.0
2024-03-13 11:20:00,3.42,3.43,3.43,3.42,261.0
2024-03-13 11:21:00,3.43,3.42,3.43,3.42,766.0
2024-03-13 11:22:00,3.42,3.42,3.42,3.42,1559.0
2024-03-13 11:23:00,3.42,3.42,3.43,3.41,2123.0
2024-03-13 11:24:00,3.42,3.42,3.43,3.42,362.0
2024-03-13 11:25:00,3.42,3.42,3.42,3.42,375.0
2024-03-13 11:26:00,3.42,3.42,3.43,3.42,1084.0
2024-03-13 11:27:00,3.42,3.42,3.43,3.42,559.0
2024-03-13 11:28:00,3.42,3.43,3.43,3.42,1259.0
2024-03-13 11:29:00,3.42,3.43,3.44,3.42,1331.0
2024-03-13 11:30:00,3.43,3.43,3.43,3.43,83.0
2024-03-13 13:01:00,3.43,3.44,3.44,3.43,965.0
2024-03-13 13:02:00,3.44,3.44,3.44,3.43,502.0
2024-03-13 13:03:00,3.44,3.43,3.44,3.43,217.0
2024-03-13 13:04:00,3.43,3.44,3.44,3.43,276.0
2024-03-13 13:05:00,3.44,3.43,3.44,3.43,1192.0
2024-03-13 13:06:00,3.43,3.44,3.44,3.43,325.0
2024-03-13 13:07:00,3.44,3.43,3.44,3.43,547.0
2024-03-13 13:08:00,3.43,3.43,3.44,3.42,2551.0
2024-03-13 13:09:00,3.43,3.43,3.44,3.42,1051.0
2024-03-13 13:10:00,3.43,3.43,3.43,3.43,369.0
2024-03-13 13:11:00,3.43,3.44,3.44,3.43,127.0
2024-03-13 13:12:00,3.43,3.44,3.44,3.43,378.0
2024-03-13 13:13:00,3.43,3.43,3.44,3.43,350.0
2024-03-13 13:14:00,3.44,3.43,3.44,3.43,1450.0
2024-03-13 13:15:00,3.43,3.43,3.44,3.43,1335.0
2024-03-13 13:16:00,3.43,3.43,3.44,3.43,630.0
2024-03-13 13:17:00,3.44,3.44,3.44,3.43,1239.0
2024-03-13 13:18:00,3.44,3.43,3.44,3.43,682.0
2024-03-13 13:19:00,3.43,3.44,3.44,3.43,277.0
2024-03-13 13:20:00,3.43,3.43,3.44,3.43,652.0
2024-03-13 13:21:00,3.43,3.44,3.44,3.43,450.0
2024-03-13 13:22:00,3.44,3.44,3.44,3.43,353.0
2024-03-13 13:23:00,3.44,3.45,3.45,3.44,4310.0
2024-03-13 13:24:00,3.45,3.45,3.45,3.44,351.0
2024-03-13 13:25:00,3.45,3.45,3.45,3.44,120.0
2024-03-13 13:26:00,3.45,3.44,3.45,3.44,396.0
2024-03-13 13:27:00,3.44,3.45,3.45,3.44,386.0
2024-03-13 13:28:00,3.45,3.45,3.45,3.44,4516.0
2024-03-13 13:29:00,3.45,3.44,3.45,3.44,1140.0
2024-03-13 13:30:00,3.45,3.45,3.45,3.44,540.0
2024-03-13 13:31:00,3.44,3.45,3.45,3.44,294.0
2024-03-13 13:32:00,3.45,3.45,3.45,3.44,1841.0
2024-03-13 13:33:00,3.45,3.44,3.45,3.44,394.0
2024-03-13 13:34:00,3.44,3.45,3.45,3.44,899.0
2024-03-13 13:35:00,3.44,3.44,3.45,3.44,2799.0
2024-03-13 13:36:00,3.44,3.45,3.45,3.44,2235.0
2024-03-13 13:37:00,3.45,3.44,3.45,3.44,618.0
2024-03-13 13:38:00,3.44,3.45,3.45,3.44,330.0
2024-03-13 13:39:00,3.45,3.45,3.45,3.44,296.0
2024-03-13 13:40:00,3.45,3.45,3.45,3.45,311.0
2024-03-13 13:41:00,3.45,3.44,3.45,3.44,924.0
2024-03-13 13:42:00,3.44,3.45,3.45,3.44,146.0
2024-03-13 13:43:00,3.45,3.45,3.45,3.44,199.0
2024-03-13 13:44:00,3.45,3.44,3.45,3.44,1405.0
2024-03-13 13:45:00,3.45,3.45,3.45,3.44,366.0
2024-03-13 13:46:00,3.45,3.45,3.45,3.44,285.0
2024-03-13 13:47:00,3.45,3.44,3.45,3.44,5453.0
2024-03-13 13:48:00,3.44,3.43,3.44,3.43,549.0
2024-03-13 13:49:00,3.43,3.43,3.43,3.43,2469.0
2024-03-13 13:50:00,3.43,3.44,3.44,3.43,518.0
2024-03-13 13:51:00,3.44,3.43,3.44,3.43,178.0
2024-03-13 13:52:00,3.43,3.43,3.44,3.43,1333.0
2024-03-13 13:53:00,3.43,3.43,3.44,3.43,485.0
2024-03-13 13:54:00,3.44,3.43,3.44,3.43,1439.0
2024-03-13 13:55:00,3.44,3.43,3.44,3.43,375.0
2024-03-13 13:56:00,3.44,3.44,3.44,3.43,357.0
2024-03-13 13:57:00,3.44,3.43,3.44,3.43,1007.0
2024-03-13 13:58:00,3.43,3.43,3.44,3.43,347.0
2024-03-13 13:59:00,3.43,3.43,3.43,3.43,1368.0
2024-03-13 14:00:00,3.43,3.44,3.44,3.43,932.0
2024-03-13 14:01:00,3.43,3.44,3.44,3.43,737.0
2024-03-13 14:02:00,3.44,3.44,3.44,3.43,3572.0
2024-03-13 14:03:00,3.44,3.45,3.45,3.44,2634.0
2024-03-13 14:04:00,3.45,3.44,3.45,3.44,447.0
2024-03-13 14:05:00,3.44,3.45,3.45,3.44,1001.0
2024-03-13 14:06:00,3.45,3.44,3.45,3.44,246.0
2024-03-13 14:07:00,3.44,3.45,3.45,3.44,259.0
2024-03-13 14:08:00,3.44,3.45,3.45,3.44,265.0
2024-03-13 14:09:00,3.45,3.45,3.45,3.44,262.0
2024-03-13 14:10:00,3.45,3.44,3.45,3.44,2329.0
2024-03-13 14:11:00,3.44,3.43,3.44,3.43,819.0
2024-03-13 14:12:00,3.43,3.44,3.44,3.43,2663.0
2024-03-13 14:13:00,3.44,3.43,3.44,3.43,138.0
2024-03-13 14:14:00,3.43,3.43,3.44,3.43,2197.0
2024-03-13 14:15:00,3.43,3.43,3.44,3.43,131.0
2024-03-13 14:16:00,3.43,3.43,3.44,3.43,401.0
2024-03-13 14:17:00,3.43,3.42,3.44,3.42,4170.0
2024-03-13 14:18:00,3.42,3.43,3.43,3.42,617.0
2024-03-13 14:19:00,3.42,3.43,3.43,3.42,155.0
2024-03-13 14:20:00,3.43,3.42,3.43,3.42,347.0
2024-03-13 14:21:00,3.42,3.42,3.43,3.42,397.0
2024-03-13 14:22:00,3.42,3.42,3.43,3.42,317.0
2024-03-13 14:23:00,3.42,3.42,3.43,3.42,250.0
2024-03-13 14:24:00,3.42,3.42,3.43,3.42,319.0
2024-03-13 14:25:00,3.42,3.42,3.43,3.42,487.0
2024-03-13 14:26:00,3.42,3.42,3.43,3.42,2774.0
2024-03-13 14:27:00,3.43,3.42,3.43,3.42,271.0
2024-03-13 14:28:00,3.43,3.42,3.43,3.42,447.0
2024-03-13 14:29:00,3.42,3.42,3.43,3.42,385.0
2024-03-13 14:30:00,3.42,3.42,3.43,3.42,2256.0
2024-03-13 14:31:00,3.42,3.42,3.43,3.42,295.0
2024-03-13 14:32:00,3.42,3.42,3.43,3.42,502.0
2024-03-13 14:33:00,3.43,3.42,3.43,3.42,2544.0
2024-03-13 14:34:00,3.42,3.41,3.42,3.41,1566.0
2024-03-13 14:35:00,3.41,3.42,3.42,3.41,752.0
2024-03-13 14:36:00,3.42,3.41,3.42,3.41,842.0
2024-03-13 14:37:00,3.42,3.41,3.43,3.41,4331.0
2024-03-13 14:38:00,3.41,3.41,3.42,3.41,967.0
2024-03-13 14:39:00,3.41,3.41,3.41,3.41,215.0
2024-03-13 14:40:00,3.41,3.41,3.41,3.41,1624.0
2024-03-13 14:41:00,3.41,3.42,3.42,3.41,1409.0
2024-03-13 14:42:00,3.41,3.41,3.42,3.41,439.0
2024-03-13 14:43:00,3.42,3.41,3.42,3.41,801.0
2024-03-13 14:44:00,3.41,3.42,3.42,3.41,1918.0
2024-03-13 14:45:00,3.42,3.42,3.42,3.41,482.0
2024-03-13 14:46:00,3.42,3.41,3.42,3.41,788.0
2024-03-13 14:47:00,3.42,3.41,3.42,3.41,3425.0
2024-03-13 14:48:00,3.42,3.42,3.43,3.41,1957.0
2024-03-13 14:49:00,3.43,3.42,3.43,3.42,940.0
2024-03-13 14:50:00,3.42,3.43,3.43,3.42,1094.0
2024-03-13 14:51:00,3.43,3.42,3.43,3.42,401.0
2024-03-13 14:52:00,3.42,3.42,3.43,3.42,781.0
2024-03-13 14:53:00,3.42,3.43,3.43,3.42,592.0
2024-03-13 14:54:00,3.43,3.42,3.43,3.42,2303.0
2024-03-13 14:55:00,3.42,3.42,3.43,3.42,1799.0
2024-03-13 14:56:00,3.42,3.42,3.42,3.41,1670.0
2024-03-13 14:57:00,3.42,3.43,3.43,3.42,1168.0
2024-03-13 14:58:00,3.43,3.43,3.43,3.43,661.0
2024-03-13 14:59:00,3.43,3.43,3.43,3.43,0.0
2024-03-13 15:00:00,3.43,3.43,3.43,3.43,9880.0
