time,open,close,high,low,volume
2024-03-13 09:30:00,6.71,6.71,6.71,6.71,396.0
2024-03-13 09:31:00,6.72,6.85,6.88,6.72,4052.0
2024-03-13 09:32:00,6.79,6.94,6.94,6.79,3102.0
2024-03-13 09:33:00,6.96,6.86,6.96,6.82,3765.0
2024-03-13 09:34:00,6.86,6.94,6.95,6.83,5465.0
2024-03-13 09:35:00,6.95,6.93,6.95,6.92,2756.0
2024-03-13 09:36:00,6.93,6.89,6.94,6.87,2030.0
2024-03-13 09:37:00,6.88,6.95,6.98,6.88,3429.0
2024-03-13 09:38:00,6.96,6.93,6.98,6.93,2141.0
2024-03-13 09:39:00,6.93,6.93,6.96,6.92,1711.0
2024-03-13 09:40:00,6.95,6.93,6.95,6.93,396.0
2024-03-13 09:41:00,6.94,6.95,6.96,6.93,2419.0
2024-03-13 09:42:00,6.95,6.98,6.98,6.95,966.0
2024-03-13 09:43:00,6.98,6.96,6.98,6.96,714.0
2024-03-13 09:44:00,6.97,7.11,7.12,6.97,3208.0
2024-03-13 09:45:00,7.11,7.07,7.11,7.05,2020.0
2024-03-13 09:46:00,7.08,6.99,7.08,6.99,1886.0
2024-03-13 09:47:00,6.99,6.85,6.99,6.85,1842.0
2024-03-13 09:48:00,6.84,6.79,6.85,6.78,3667.0
2024-03-13 09:49:00,6.77,6.76,6.77,6.7,2960.0
2024-03-13 09:50:00,6.76,6.8,6.8,6.76,1640.0
2024-03-13 09:51:00,6.82,6.84,6.84,6.8,2024.0
2024-03-13 09:52:00,6.84,6.83,6.85,6.8,894.0
2024-03-13 09:53:00,6.84,6.85,6.85,6.83,400.0
2024-03-13 09:54:00,6.84,6.83,6.84,6.81,1059.0
2024-03-13 09:55:00,6.83,6.81,6.83,6.8,512.0
2024-03-13 09:56:00,6.81,6.81,6.82,6.8,700.0
2024-03-13 09:57:00,6.81,6.84,6.84,6.81,81.0
2024-03-13 09:58:00,6.84,6.84,6.85,6.83,60.0
2024-03-13 09:59:00,6.83,6.85,6.85,6.83,191.0
2024-03-13 10:00:00,6.85,6.8,6.85,6.8,813.0
2024-03-13 10:01:00,6.81,6.79,6.81,6.79,773.0
2024-03-13 10:02:00,6.8,6.79,6.8,6.79,300.0
2024-03-13 10:03:00,6.79,6.79,6.8,6.79,3844.0
2024-03-13 10:04:00,6.79,6.79,6.8,6.79,248.0
2024-03-13 10:05:00,6.79,6.8,6.8,6.79,50.0
2024-03-13 10:06:00,6.8,6.81,6.82,6.8,360.0
2024-03-13 10:07:00,6.81,6.82,6.83,6.8,289.0
2024-03-13 10:08:00,6.82,6.82,6.82,6.82,123.0
2024-03-13 10:09:00,6.82,6.83,6.84,6.82,48.0
2024-03-13 10:10:00,6.83,6.81,6.83,6.81,567.0
2024-03-13 10:11:00,6.81,6.82,6.82,6.81,226.0
2024-03-13 10:12:00,6.82,6.81,6.82,6.81,346.0
2024-03-13 10:13:00,6.81,6.79,6.81,6.78,446.0
2024-03-13 10:14:00,6.79,6.78,6.8,6.78,159.0
2024-03-13 10:15:00,6.78,6.79,6.79,6.78,653.0
2024-03-13 10:16:00,6.79,6.8,6.81,6.79,111.0
2024-03-13 10:17:00,6.8,6.8,6.8,6.8,316.0
2024-03-13 10:18:00,6.8,6.8,6.8,6.8,87.0
2024-03-13 10:19:00,6.8,6.83,6.83,6.79,755.0
2024-03-13 10:20:00,6.83,6.88,6.88,6.83,538.0
2024-03-13 10:21:00,6.88,6.89,6.9,6.88,397.0
2024-03-13 10:22:00,6.89,6.86,6.9,6.85,1000.0
2024-03-13 10:23:00,6.86,6.88,6.88,6.85,895.0
2024-03-13 10:24:00,6.88,6.89,6.89,6.88,497.0
2024-03-13 10:25:00,6.89,6.87,6.89,6.87,382.0
2024-03-13 10:26:00,6.87,6.89,6.89,6.87,740.0
2024-03-13 10:27:00,6.89,6.89,6.89,6.89,168.0
2024-03-13 10:28:00,6.9,6.89,6.9,6.89,67.0
2024-03-13 10:29:00,6.89,6.9,6.9,6.89,358.0
2024-03-13 10:30:00,6.9,6.89,6.9,6.89,138.0
2024-03-13 10:31:00,6.89,6.9,6.9,6.88,395.0
2024-03-13 10:32:00,6.9,6.9,6.91,6.89,263.0
2024-03-13 10:33:00,6.9,6.91,6.92,6.9,60.0
2024-03-13 10:34:00,6.91,6.9,6.91,6.9,128.0
2024-03-13 10:35:00,6.9,6.89,6.9,6.89,29.0
2024-03-13 10:36:00,6.89,6.89,6.89,6.89,130.0
2024-03-13 10:37:00,6.89,6.88,6.89,6.88,183.0
2024-03-13 10:38:00,6.88,6.89,6.89,6.88,23.0
2024-03-13 10:39:00,6.89,6.88,6.89,6.88,55.0
2024-03-13 10:40:00,6.88,6.93,6.93,6.88,1239.0
2024-03-13 10:41:00,6.93,6.93,6.94,6.92,133.0
2024-03-13 10:42:00,6.92,6.93,6.93,6.92,53.0
2024-03-13 10:43:00,6.93,6.93,6.93,6.93,20.0
2024-03-13 10:44:00,6.94,6.98,6.98,6.94,216.0
2024-03-13 10:45:00,6.98,6.95,6.98,6.95,505.0
2024-03-13 10:46:00,6.96,6.96,6.96,6.94,321.0
2024-03-13 10:47:00,6.96,6.94,6.96,6.94,3095.0
2024-03-13 10:48:00,6.94,6.92,6.94,6.92,291.0
2024-03-13 10:49:00,6.92,6.92,6.92,6.92,27.0
2024-03-13 10:50:00,6.92,6.93,6.93,6.92,44.0
2024-03-13 10:51:00,6.93,6.93,6.93,6.93,29.0
2024-03-13 10:52:00,6.92,6.92,6.93,6.92,263.0
2024-03-13 10:53:00,6.92,6.92,6.92,6.91,241.0
2024-03-13 10:54:00,6.92,6.9,6.92,6.9,259.0
2024-03-13 10:55:00,6.9,6.89,6.9,6.89,162.0
2024-03-13 10:56:00,6.89,6.89,6.89,6.89,34.0
2024-03-13 10:57:00,6.88,6.88,6.88,6.88,39.0
2024-03-13 10:58:00,6.88,6.88,6.88,6.88,105.0
2024-03-13 10:59:00,6.88,6.88,6.88,6.88,50.0
2024-03-13 11:00:00,6.88,6.88,6.88,6.88,104.0
2024-03-13 11:01:00,6.88,6.89,6.89,6.88,165.0
2024-03-13 11:02:00,6.89,6.92,6.92,6.89,172.0
2024-03-13 11:03:00,6.91,6.9,6.91,6.9,183.0
2024-03-13 11:04:00,6.9,6.91,6.91,6.9,86.0
2024-03-13 11:05:00,6.91,6.94,6.94,6.91,187.0
2024-03-13 11:06:00,6.94,6.93,6.94,6.92,88.0
2024-03-13 11:07:00,6.93,6.95,6.95,6.92,505.0
2024-03-13 11:08:00,6.95,6.98,6.98,6.95,424.0
2024-03-13 11:09:00,6.98,6.96,6.98,6.96,210.0
2024-03-13 11:10:00,6.96,6.96,6.96,6.95,122.0
2024-03-13 11:11:00,6.95,6.97,6.97,6.95,99.0
2024-03-13 11:12:00,6.97,6.95,6.98,6.95,512.0
2024-03-13 11:13:00,6.95,6.95,6.96,6.94,181.0
2024-03-13 11:14:00,6.94,6.94,6.94,6.94,36.0
2024-03-13 11:15:00,6.94,6.93,6.94,6.92,261.0
2024-03-13 11:16:00,6.93,6.93,6.94,6.93,118.0
2024-03-13 11:17:00,6.94,6.93,6.94,6.93,124.0
2024-03-13 11:18:00,6.93,6.93,6.93,6.93,216.0
2024-03-13 11:19:00,6.93,6.91,6.93,6.91,261.0
2024-03-13 11:20:00,6.91,6.92,6.92,6.91,60.0
2024-03-13 11:21:00,6.92,6.92,6.93,6.92,59.0
2024-03-13 11:22:00,6.92,6.92,6.92,6.92,105.0
2024-03-13 11:23:00,6.92,6.92,6.92,6.92,146.0
2024-03-13 11:24:00,6.92,6.93,6.93,6.92,265.0
2024-03-13 11:25:00,6.93,6.92,6.95,6.92,357.0
2024-03-13 11:26:00,6.95,6.95,6.95,6.95,43.0
2024-03-13 11:27:00,6.95,6.97,6.99,6.95,865.0
2024-03-13 11:28:00,6.98,6.97,6.99,6.97,93.0
2024-03-13 11:29:00,6.97,6.96,6.97,6.96,107.0
2024-03-13 11:30:00,6.96,6.96,6.97,6.96,51.0
2024-03-13 13:01:00,6.96,6.94,6.99,6.94,971.0
2024-03-13 13:02:00,6.94,6.93,6.96,6.92,1881.0
2024-03-13 13:03:00,6.92,6.96,6.96,6.92,221.0
2024-03-13 13:04:00,6.96,6.95,6.96,6.92,114.0
2024-03-13 13:05:00,6.95,6.94,6.95,6.94,156.0
2024-03-13 13:06:00,6.93,6.93,6.93,6.93,94.0
2024-03-13 13:07:00,6.94,6.98,6.99,6.94,637.0
2024-03-13 13:08:00,6.98,6.99,6.99,6.98,841.0
2024-03-13 13:09:00,6.99,7.03,7.03,6.99,1608.0
2024-03-13 13:10:00,7.03,7.0,7.04,7.0,256.0
2024-03-13 13:11:00,7.0,6.99,7.0,6.98,284.0
2024-03-13 13:12:00,6.99,6.99,6.99,6.99,375.0
2024-03-13 13:13:00,6.98,6.98,6.98,6.98,51.0
2024-03-13 13:14:00,6.98,7.0,7.0,6.98,626.0
2024-03-13 13:15:00,7.0,6.99,7.0,6.99,34.0
2024-03-13 13:16:00,6.99,6.97,6.99,6.95,137.0
2024-03-13 13:17:00,6.97,6.97,6.97,6.96,37.0
2024-03-13 13:18:00,6.97,6.97,6.98,6.96,796.0
2024-03-13 13:19:00,6.97,6.96,6.97,6.95,524.0
2024-03-13 13:20:00,6.96,6.96,6.98,6.96,130.0
2024-03-13 13:21:00,6.96,6.96,6.98,6.96,140.0
2024-03-13 13:22:00,6.99,6.95,6.99,6.95,575.0
2024-03-13 13:23:00,6.95,6.96,6.96,6.95,371.0
2024-03-13 13:24:00,6.96,6.94,6.96,6.94,413.0
2024-03-13 13:25:00,6.94,6.93,6.96,6.93,364.0
2024-03-13 13:26:00,6.93,6.94,6.96,6.93,276.0
2024-03-13 13:27:00,6.94,6.92,6.94,6.92,417.0
2024-03-13 13:28:00,6.92,6.93,6.93,6.92,139.0
2024-03-13 13:29:00,6.93,6.95,6.96,6.93,37.0
2024-03-13 13:30:00,6.95,6.95,6.95,6.94,264.0
2024-03-13 13:31:00,6.95,6.94,6.95,6.94,242.0
2024-03-13 13:32:00,6.94,6.95,6.95,6.94,35.0
2024-03-13 13:33:00,6.95,7.0,7.02,6.95,752.0
2024-03-13 13:34:00,7.0,6.99,7.03,6.98,295.0
2024-03-13 13:35:00,6.99,6.97,7.0,6.97,55.0
